time,runtime
0.0000046,3.5094e-01
0.4113828,7.0998e-04
0.4212850,4.1677e-03
0.4696807,8.4083e-04
0.4843814,5.8328e-03
0.5019975,9.2356e-04
0.5083527,1.1628e-02
0.5251775,1.0652e-03
0.5338665,7.8182e-04
0.5425690,2.3735e-03
0.5479227,1.0343e-03
0.5835793,1.6847e-02
0.6150335,2.3413e-02
0.6445416,7.3087e-04
0.6512653,9.8905e-04
0.6580557,7.1831e-03
0.6833223,1.2749e-03
0.6979700,1.1353e-02
0.7420034,9.5447e-03
0.7726062,8.1623e-04
0.7808002,6.5510e-04
0.8017998,9.6529e-04
0.8215857,2.8577e-03
0.8276202,8.8393e-04
0.8380508,1.8217e-02
0.8623422,5.2937e-02
0.9273576,7.8740e-04
0.9320318,1.3793e-02
0.9558975,1.0487e-03
0.9722473,2.5005e-02
1.0018172,8.1672e-04
1.0166686,9.4010e-03
1.0373675,1.1076e-03
1.0463612,8.5316e-04
1.0545260,7.1610e-04
1.0610982,1.0118e-03
1.0870411,9.5439e-03
1.1236933,1.1780e-03
1.1598768,7.1774e-03
1.1972734,5.6636e-03
1.2073044,1.1842e-03
1.2608942,1.1053e-02
1.2871832,2.4235e-02
1.3345447,1.4393e-02
1.3917689,8.9705e-04
1.4006622,8.8103e-04
1.4060719,1.2208e-03
1.4339961,7.9059e-04
1.4402816,1.4064e-03
1.4568665,3.9856e-03
1.4657600,1.0438e-03
1.4684190,2.4003e-03
1.4739717,9.9471e-04
1.4797038,1.2485e-03
1.4858577,5.7715e-03
1.5011041,1.1875e-02
1.5634508,9.5469e-03
1.5837296,8.9034e-04
1.6160667,6.1356e-03
1.6310586,5.0217e-02
1.6842434,3.6972e-02
1.7254446,2.0475e-02
1.7639785,1.4125e-03
1.7741977,5.3637e-03
1.8619167,1.1047e-02
1.8774604,4.5902e-02
1.9257152,8.5350e-04
1.9411907,4.3867e-03
1.9527056,1.0080e-03
1.9565831,5.2714e-03
1.9686679,3.8914e-03
1.9770758,3.5130e-02
2.0414219,1.2016e-03
2.0487094,8.6572e-04
2.0759733,1.2024e-03
2.2176385,9.1366e-04
2.2217867,4.5013e-02
2.2940567,9.8593e-04
2.3382962,8.1738e-04
2.3439305,9.1964e-03
2.3599832,2.2971e-03
2.3800313,1.3621e-02
2.4338923,4.7544e-03
2.4433920,8.0102e-04
2.4499323,1.1795e-02
2.4878449,1.0466e-03
2.5101616,1.1791e-02
2.5284059,1.7424e-03
2.5339882,8.9504e-04
2.5808389,1.1004e-02
2.5968509,6.4851e-04
2.6044040,6.4617e-02
2.6816657,1.2373e-03
2.7160778,1.0596e-03
2.7220900,9.7585e-04
2.7934623,8.8421e-04
2.7969880,1.5743e-03
2.8892004,1.3350e-03
2.9486964,8.7359e-04
2.9870117,6.0216e-03
3.0376244,1.1001e-03
3.0420272,1.0328e-03
3.0698562,2.3610e-02
3.0985699,4.9063e-03
3.1555326,2.0783e-02
3.1793089,1.5281e-03
3.1865206,1.1700e-02
3.2103376,8.8438e-04
3.2207282,1.5248e-02
3.2402959,1.3725e-03
3.2465858,2.7356e-02
3.2872097,1.6032e-02
3.3112738,2.9645e-02
3.3463764,8.7569e-04
3.3542666,1.8709e-02
3.3751349,4.7673e-03
3.3878279,1.8965e-02
3.4264953,7.3937e-04
3.4504137,8.6425e-04
3.4589436,6.3838e-04
3.5165613,8.0800e-04
3.5198858,8.2237e-04
3.5258987,1.4001e-02
3.5910680,6.2918e-04
3.7114172,1.4348e-02
3.7304232,9.5589e-04
3.7596157,8.6760e-04
3.7880089,2.0133e-02
3.8224576,8.0125e-04
3.8461921,2.3870e-03
3.8532846,3.9130e-03
3.8650954,7.9216e-04
3.8715043,8.3467e-04
3.9152772,1.0834e-03
3.9314685,7.3841e-03
3.9450102,1.2313e-03
4.0200210,3.7711e-03
4.0456257,4.0604e-03
4.0558567,8.7701e-04
4.0656381,9.2992e-04
4.0773230,7.7111e-04
4.0823617,8.2265e-04
4.0877810,8.2130e-04
4.0956626,9.7495e-04
4.1047096,8.2585e-04
4.1094575,1.3348e-03
4.1295485,4.3205e-03
4.1386228,3.4978e-03
4.1664629,1.0877e-02
4.1839719,3.5884e-02
4.2357554,8.1667e-03
4.2498512,9.9515e-04
4.2655387,1.0460e-02
4.2837305,1.3261e-03
4.2917199,1.1550e-03
4.2988214,1.3279e-03
4.3126907,8.3054e-03
4.3250256,8.1966e-04
4.3306789,1.5445e-02
4.3550529,1.0179e-02
4.3703370,9.6019e-04
4.3817534,7.2344e-04
4.3862352,9.4187e-04
4.3917532,1.1058e-02
4.4114814,7.6916e-03
4.4239340,9.7014e-04
4.4301662,9.7755e-04
4.4361005,8.0817e-04
4.4559999,8.4672e-04
4.4745212,8.7326e-04
4.4873848,5.2924e-02
4.5423765,9.3173e-04
4.5509501,1.1574e-03
4.5862765,9.5280e-04
4.5920186,4.2254e-03
4.6349187,8.4053e-04
4.6396141,3.8166e-03
4.6484404,7.4390e-04
4.6544075,7.4282e-04
4.6596522,1.6017e-03
4.6988420,6.7434e-03
4.7187219,9.5667e-04
4.7460732,7.2649e-04
4.7553544,2.0061e-02
4.7827044,1.6730e-03
4.7904997,1.0862e-03
4.7960482,6.9591e-04
4.8089185,9.0168e-04
4.8230267,1.0667e-03
4.8730578,9.7432e-04
4.8790030,1.8850e-02
4.9020700,9.9255e-04
4.9251223,1.1411e-03
4.9320660,8.2342e-04
4.9440804,8.9187e-04
4.9565306,1.0330e-03
4.9888535,7.2809e-04
5.7992287,6.4806e-03
5.9045563,1.5624e-03
5.9124446,5.0869e-03
5.9265666,1.1239e-03
5.9330397,5.8183e-03
5.9577241,6.6776e-04
5.9609203,1.6740e-03
5.9704046,8.3173e-04
5.9798870,8.2962e-04
5.9897575,7.0701e-04
6.0028782,9.0807e-04
6.0141549,1.1316e-02
6.0476241,1.0351e-02
6.0664411,9.0795e-04
6.0833821,2.0158e-03
6.0901117,5.7124e-03
6.1122189,6.2434e-04
6.1175451,6.3397e-04
6.1292763,1.2011e-02
6.1525121,8.1669e-04
6.1588259,1.1389e-02
6.1889243,4.5425e-02
6.2395191,1.3087e-02
6.2586517,7.1962e-03
6.2732677,7.1469e-04
6.2781973,8.8529e-04
6.3088675,2.1041e-02
6.3925419,1.5042e-03
6.4082003,8.0921e-04
6.4167628,5.5840e-03
6.4283748,8.7541e-04
6.4437332,9.4959e-03
6.4827485,8.3337e-04
6.5326939,7.7502e-04
6.5379801,2.0090e-03
6.5645533,3.5591e-03
6.5731688,7.2723e-04
6.5830235,8.0986e-04
6.5901828,1.5951e-02
6.6213531,8.1518e-04
6.6268997,6.3939e-03
6.6486363,9.1734e-04
6.6544900,1.4725e-02
6.6741209,7.9339e-04
6.6798964,7.1184e-04
6.6859322,9.1296e-04
6.6895027,1.6350e-03
6.6956925,8.0011e-04
6.7016797,7.3312e-04
6.7199516,1.0737e-03
