time,runtime
0.0257987,2.4996e-03
0.0373102,4.0165e-04
0.0413374,3.4150e-04
0.0528750,5.9335e-04
0.0666779,3.7373e-04
0.1134068,4.6567e-04
0.1164572,7.6044e-04
0.1324842,5.0154e-04
0.1387342,4.2546e-04
0.1459567,7.1927e-03
0.1671523,4.6303e-04
0.1732705,1.7399e-03
0.2018567,1.3355e-02
0.2213795,2.0899e-03
0.2277483,4.0950e-04
0.2438311,5.8698e-04
0.2526508,4.6801e-04
0.2582591,4.1177e-04
0.2630580,2.8537e-03
0.2971330,4.6678e-04
0.3024042,4.0127e-04
0.3130285,2.3472e-03
0.3276683,5.4540e-04
0.3545096,2.8546e-04
0.3661738,4.5106e-04
0.3708681,7.7087e-03
0.3832674,3.5685e-04
0.3886898,4.9306e-03
0.4038118,6.3243e-04
0.4141241,3.2837e-03
0.4218734,6.8801e-04
0.4287371,3.0555e-03
0.4440843,5.3730e-03
0.4574378,4.3753e-03
0.4705894,4.6402e-04
0.5039405,2.1500e-02
0.5321990,4.4360e-04
0.5372592,1.1812e-02
0.5764994,3.4271e-03
0.5906264,4.1481e-04
0.5973113,5.2267e-03
0.6162747,4.0518e-04
0.6210870,4.7815e-04
0.6352212,4.4054e-04
0.6456671,8.8416e-03
0.6689153,4.1669e-04
0.6804092,2.2064e-02
0.7066443,3.9255e-04
0.7177665,2.5608e-02
0.7619886,1.3456e-02
0.7868928,6.8416e-04
0.8053055,3.1732e-02
0.8546901,1.6700e-03
0.8600770,4.2123e-03
0.8699839,2.7459e-02
0.9086388,3.4671e-02
0.9888366,9.3545e-03
1.0054677,4.6293e-04
1.0118920,2.3950e-02
1.0590426,5.8828e-04
1.0665206,4.6705e-04
1.0733765,3.0341e-03
1.0812571,8.5747e-04
1.0887039,5.0099e-04
1.0933646,5.9985e-04
1.1015009,1.3354e-02
1.1309907,8.9968e-03
1.1466750,6.7033e-04
1.1682298,5.3157e-04
1.1732029,8.4400e-04
1.1790924,4.5121e-04
1.1852293,5.0605e-04
1.1914709,9.0028e-03
1.2106320,6.8444e-04
1.2149678,8.1983e-03
1.2282757,1.6418e-03
1.2480382,6.2059e-04
1.2552366,5.7730e-03
1.3005048,3.4504e-03
1.3089663,6.3616e-03
1.3198909,5.3856e-04
1.3358703,6.3535e-03
1.3473704,4.0181e-04
1.3531640,8.1761e-03
1.3673046,5.7677e-04
1.3746140,1.6373e-03
1.4103627,6.6964e-04
1.4135911,5.1773e-04
1.4324716,3.9701e-04
1.4386733,5.6600e-04
1.4444554,4.1385e-04
1.4525459,3.3494e-03
1.4607642,4.9975e-04
1.4681100,6.5551e-04
1.4751517,4.4383e-04
1.4833893,1.6842e-02
1.5044727,4.0816e-04
1.5105698,8.9060e-03
2.2712679,7.3566e-04
2.2775505,8.2443e-04
2.2843866,3.1283e-03
2.2964635,9.9849e-03
2.3238990,4.2208e-04
2.3342981,1.7337e-02
2.3554921,4.3330e-04
2.3647740,6.2309e-04
2.3806860,2.3779e-03
2.4084003,5.7675e-04
2.4222512,1.8299e-02
2.4464684,4.1853e-04
2.4561031,6.0671e-04
2.4701660,4.2867e-04
2.4770954,8.8593e-03
2.5166605,6.5874e-04
2.5228319,8.5342e-04
2.5390811,9.7040e-04
2.5468976,4.3432e-04
2.5771339,4.0421e-04
2.5923376,5.7518e-04
2.5986745,5.3363e-03
2.6108708,4.6951e-04
2.6166635,4.7878e-04
2.6227415,4.3763e-04
2.6268396,3.1529e-03
2.6413739,1.4867e-02
2.6679683,4.8507e-03
2.6810451,8.6400e-03
2.6956806,5.3835e-04
2.7050443,4.4160e-04
2.7099028,2.4518e-03
2.7168901,4.1706e-04
2.7342470,9.7063e-03
2.7555490,3.1480e-04
2.7582400,4.6865e-04
2.7635596,9.4301e-03
2.7910702,1.2772e-03
2.7983441,3.6105e-03
2.8160803,5.4075e-04
2.8217890,3.3879e-02
2.8911724,1.5625e-03
2.9280722,4.2694e-04
2.9605143,5.6855e-03
2.9983416,5.1131e-04
3.0052953,6.3679e-04
3.0126164,6.7450e-03
3.0239940,5.7693e-04
3.0307348,7.5240e-03
3.0430107,4.2827e-04
3.0490665,4.3008e-02
3.0973160,3.4776e-04
3.1173670,5.1811e-04
3.1254106,2.9241e-02
3.1648207,8.0204e-04
