time,runtime
0.0007965,3.5201e-04
0.0230676,4.5611e-04
0.0719751,3.4567e-04
0.0769448,3.2095e-04
0.0933551,3.7692e-04
0.1188904,3.8502e-04
0.1812483,4.2252e-04
0.1953920,3.8619e-04
0.2107932,5.4302e-04
0.2552596,5.0999e-04
0.3205344,4.4698e-04
0.3271571,3.5015e-04
0.3432912,3.8810e-04
0.3494228,4.3574e-04
0.3545097,4.3861e-04
0.4014361,3.9415e-04
0.4348008,4.6020e-04
0.4864087,3.9052e-04
0.4946223,3.8416e-04
0.5029329,3.8027e-04
0.5444732,3.5854e-04
0.5496057,3.6201e-04
0.5637731,4.4058e-04
0.5768641,5.4042e-04
0.6057908,4.0508e-04
0.6409830,3.7932e-04
0.6647218,3.6647e-04
0.6913906,3.7329e-04
0.7079418,3.9048e-04
0.7165844,4.2887e-04
0.7221458,4.0259e-04
0.7280585,4.1728e-04
0.7914621,3.8477e-04
0.8032930,4.0449e-04
0.8096947,3.6084e-04
0.8269574,5.3237e-04
0.8426365,3.9551e-04
0.8487468,4.3770e-04
0.8653832,4.1735e-04
0.9053617,3.2198e-04
0.9157659,4.3309e-04
0.9235201,3.7638e-04
0.9631854,3.8520e-04
0.9760508,3.6311e-04
1.0243945,7.2553e-04
1.0329665,3.6229e-04
1.0432080,3.8269e-04
1.0899787,4.7158e-04
1.1100153,3.9157e-04
1.1183687,5.2580e-04
1.1425239,4.9303e-04
1.1871237,4.7249e-04
1.2122488,5.6453e-04
1.2233763,6.8303e-04
1.3097160,4.2488e-04
1.3156966,4.2427e-04
1.3359213,3.8062e-04
1.3873038,3.4287e-04
1.3908108,4.2026e-04
1.4038298,3.4146e-04
1.4367808,3.7489e-04
1.5066487,3.2809e-04
1.5131313,4.2967e-04
1.5266159,4.8139e-04
2.1745856,6.1874e-04
2.2802424,5.4448e-04
2.2966678,3.7022e-04
2.3099124,4.3206e-04
2.3180275,4.1471e-04
2.3294790,3.4175e-04
2.3418953,3.0784e-04
2.3632910,5.3494e-04
2.3703921,4.5318e-04
2.3915548,5.1555e-04
2.3970973,3.6486e-04
2.4076993,3.3741e-04
2.4134018,3.3548e-04
2.4562824,4.2621e-04
2.4959395,4.3596e-04
2.5013895,4.9404e-04
2.5349402,6.3349e-04
2.5511754,3.8404e-04
2.5612221,4.0974e-04
2.6044111,5.1661e-04
2.6209788,5.0890e-04
2.6382873,3.1811e-04
2.6630514,3.8316e-04
2.6926818,3.7179e-04
2.7035623,3.9600e-04
2.7620308,3.4446e-04
2.7809556,4.0970e-04
2.8058088,3.4127e-04
2.8211825,4.0044e-04
2.8559899,4.2197e-04
2.8735499,3.3550e-04
2.8791485,3.8442e-04
2.8871937,4.1061e-04
2.8943551,3.1937e-04
2.9003949,3.9909e-04
2.9325500,4.2404e-04
2.9473419,4.6319e-04
2.9791152,4.3726e-04
2.9913146,4.2698e-04
2.9988756,5.2622e-04
3.0084841,4.3546e-04
3.0254307,3.6601e-04
3.0799513,4.0127e-04
3.0942383,3.9012e-04
3.1133842,3.9266e-04
3.1551096,3.8667e-04
3.1832991,3.4901e-04
3.1920426,4.1627e-04
3.1998055,3.5826e-04
