time,runtime
0.0069495,5.4476e-04
0.0130136,5.5635e-04
0.0187347,5.7189e-02
0.0820606,3.7596e-02
0.1404130,9.4276e-03
0.1984847,5.5980e-04
0.2057842,8.3916e-04
0.2116663,4.5553e-04
0.2558504,9.3267e-04
0.2763361,7.3439e-04
0.2945583,3.5745e-03
0.3080592,6.7725e-04
0.3381005,4.0324e-04
0.3561061,1.9172e-03
0.3627840,4.0011e-04
0.3657858,1.5984e-03
0.3739709,4.7242e-04
0.4147555,4.5536e-04
0.4312012,5.1095e-04
0.4367421,4.1604e-04
0.4458252,2.6209e-03
0.4536424,1.2018e-02
0.5005179,4.7994e-04
0.5417889,5.8344e-04
0.5804905,1.3701e-02
0.5983973,4.5778e-04
0.6042651,6.1642e-03
0.6208509,4.3215e-04
0.6368138,6.5345e-03
0.6549476,5.3003e-04
0.6605595,3.4731e-03
0.6678541,2.6027e-03
0.6753927,5.6380e-04
0.6846018,5.8855e-04
0.6981498,5.1292e-04
0.7040533,4.7297e-04
0.7096057,6.1177e-04
0.7233504,4.5671e-04
0.7434472,7.2415e-03
0.7704369,5.2996e-04
0.7758805,4.7799e-04
0.7839284,4.2456e-04
0.7930833,6.5895e-04
0.8194344,1.0960e-03
0.8252097,4.3240e-02
0.8873798,4.1118e-04
0.8918557,4.4406e-04
0.9042947,9.1947e-03
0.9176385,5.9317e-04
0.9220260,1.8191e-02
0.9445553,6.1139e-04
0.9519616,1.4241e-02
0.9704648,3.6031e-03
0.9903361,1.5343e-03
1.0074730,6.1753e-04
1.0132055,5.9883e-04
1.0381123,8.5561e-04
1.0570556,7.1323e-04
1.1031585,5.3162e-04
1.1619257,4.5377e-04
1.1715213,9.0069e-03
1.1864097,1.9402e-02
1.2475928,2.1487e-03
1.2584579,4.4007e-04
1.2631297,2.0807e-03
1.2699244,7.2077e-03
1.2830970,5.3259e-04
1.3102816,4.6442e-04
1.3157158,5.1958e-04
1.3236864,1.7782e-03
1.3311357,1.6945e-03
1.3378849,2.5013e-03
1.3453590,6.8287e-03
1.3752924,4.5547e-04
1.3906962,1.5471e-02
1.4109285,6.3482e-04
1.4165540,3.2619e-03
1.4227039,4.9144e-04
1.4302125,4.0088e-03
1.4395822,1.5478e-02
1.4597234,6.4867e-04
1.4700365,1.5997e-03
1.4763790,7.6366e-04
1.4820286,6.2977e-04
1.4931809,8.5093e-04
1.5067877,3.6180e-02
2.2845557,2.1979e-03
2.2997565,1.2172e-03
2.3065753,2.2293e-02
2.3340638,4.7381e-04
2.3377371,1.2606e-03
2.3471754,6.7414e-04
2.3683331,9.6637e-03
2.3877468,3.2662e-02
2.4274306,4.6304e-04
2.4426270,4.6518e-04
2.5103970,1.3284e-02
2.5277791,2.6642e-02
2.5725093,5.4230e-04
2.5834506,6.7881e-04
2.5889578,7.0643e-04
2.6390691,6.5650e-03
2.6555061,1.0135e-03
2.6593852,6.8530e-04
2.6650412,4.7103e-04
2.6866775,5.8280e-02
2.7511544,4.9106e-04
2.7569225,1.2203e-02
2.7789834,4.6725e-04
2.7852132,5.7290e-03
2.8192217,1.9795e-02
2.8561401,4.2376e-04
2.8612883,7.6943e-03
2.8739927,6.0769e-04
2.8984129,8.4300e-03
2.9115965,6.0196e-04
2.9485960,5.5908e-04
2.9621291,3.0788e-03
2.9777374,4.8595e-04
2.9867649,4.0179e-04
2.9928477,3.8244e-03
3.0191557,8.0889e-04
3.0286999,4.3584e-04
3.0341864,4.0684e-04
3.0412791,4.0525e-04
3.0458839,5.5391e-03
3.0565817,4.7402e-04
3.0651460,6.1672e-03
3.1747332,6.8365e-03
3.2010965,5.3475e-04
3.2513568,2.9713e-02
3.2995973,5.9069e-04
3.3070459,2.8371e-03
3.3153589,5.7987e-04
3.3369956,7.9230e-03
3.3499980,1.9378e-03
3.3561285,1.6930e-03
3.3610053,4.9398e-04
3.3842461,1.6910e-03
3.4282992,6.9294e-04
3.4336123,1.7259e-02
3.4604645,6.4205e-03
3.4975820,6.9065e-03
3.5174053,7.5177e-04
3.5224862,6.3022e-04
3.5463502,7.4064e-04
3.5530283,4.4545e-04
3.5732298,9.5462e-03
3.5947056,4.7939e-04
3.5997052,7.4094e-04
3.6313667,4.1840e-04
3.6364558,4.3408e-04
3.6422348,5.6855e-04
3.6482894,1.5228e-02
3.6682878,3.1891e-03
3.6768782,7.1660e-02
3.7530828,5.9326e-04
3.7767048,4.6674e-04
3.7869866,9.7082e-03
3.8014102,1.3363e-03
3.8069713,1.3325e-03
3.8264697,2.2485e-02
3.8585949,5.8465e-04
3.8843744,4.5940e-04
3.8934267,3.7777e-04
3.8990088,8.5739e-04
3.9154944,4.9317e-04
3.9217253,4.1081e-04
3.9267678,5.7026e-04
3.9318244,8.0789e-04
3.9437010,5.1732e-04
3.9573362,6.2465e-03
3.9706061,5.8406e-04
3.9988191,1.4892e-02
4.0179634,5.8036e-03
4.0434504,3.5014e-03
4.0522285,5.6359e-04
4.0570531,3.9083e-04
4.0753479,2.3511e-02
4.1098752,8.3336e-04
4.1267495,5.7611e-04
4.1323609,9.3770e-04
4.1489806,5.4363e-04
4.1514616,6.5183e-04
4.1568108,2.5700e-03
4.1655974,4.3425e-04
4.1711373,4.5049e-04
4.2043848,5.1463e-04
4.2122440,3.8351e-04
4.2186112,2.9690e-03
4.2302637,5.2305e-04
4.2398086,7.2741e-03
4.2558675,9.8491e-04
4.2842073,6.1359e-04
4.2910233,2.3429e-03
4.3078380,4.0192e-02
4.3530054,3.7257e-02
4.3974261,2.4900e-02
4.4410200,1.7733e-03
4.4579196,5.6414e-04
4.4639974,5.3835e-03
4.5044456,8.8865e-03
4.5174966,3.2034e-03
4.5261459,2.9851e-03
4.5426283,3.5215e-04
4.5481448,1.8774e-02
4.5958648,7.2400e-04
