time,runtime
0.0010694,1.2785e-03
0.0037888,2.4832e-03
0.0076250,2.0015e-03
0.0226059,3.0950e-03
0.0301245,3.6170e-03
0.0389068,1.5933e-02
0.0601254,5.1321e-03
0.0713787,1.9025e-02
0.1183740,2.1890e-03
0.1387279,3.7875e-03
0.1548233,3.6005e-03
0.1632315,7.3794e-03
0.1895796,4.2521e-03
0.1953838,3.4571e-03
0.2008367,4.4429e-03
0.2109616,3.4836e-03
0.2350939,1.0142e-02
0.2549155,1.3057e-02
0.2869053,1.5528e-02
0.3157998,1.6441e-03
0.3307208,3.0524e-03
0.3354684,2.4710e-03
0.3468077,6.8870e-03
0.3587759,3.8564e-03
0.3672405,5.1795e-03
0.3740323,3.4404e-03
0.3833147,9.7785e-03
0.3946805,3.1273e-03
0.3995875,3.8041e-03
0.4262026,1.4638e-02
0.4424044,8.1150e-03
0.4633678,4.1803e-03
0.4693007,3.9298e-03
0.4998974,1.1697e-02
0.5132558,3.3560e-03
0.5247486,3.5675e-03
0.5368717,3.3142e-03
0.5549920,1.1204e-02
0.5680992,3.7555e-03
0.5735610,4.4008e-03
0.5797221,3.7169e-03
0.5894331,7.8154e-03
0.6048667,3.5260e-03
0.6321156,1.3724e-02
0.6713775,3.2150e-03
0.6785862,2.4770e-02
0.7137164,3.8684e-03
0.7388632,7.3992e-03
0.7603011,4.6995e-03
0.7664769,1.4350e-02
0.7975278,3.7357e-03
0.8031189,3.6257e-03
0.8099354,1.9353e-03
0.8189043,5.1081e-02
0.8823044,4.4140e-03
0.9012316,3.4681e-03
0.9062072,1.1900e-02
0.9253380,3.5471e-03
0.9304925,1.5742e-02
0.9627508,3.2790e-03
0.9679429,4.2239e-03
0.9737925,3.6180e-03
0.9893460,3.3419e-03
1.0043950,7.4178e-03
1.0135663,2.9480e-03
1.0180998,6.8217e-03
1.0394053,7.5277e-03
1.0486561,3.9719e-03
1.0604328,3.7313e-03
1.0666257,3.4007e-03
1.0808426,1.3080e-03
1.0840023,8.3891e-03
1.0950747,2.1326e-02
1.1293800,3.8803e-03
1.1448797,1.3969e-02
1.1666409,4.1541e-02
1.2343016,3.7625e-03
1.2407230,4.4734e-03
1.2666308,2.1106e-03
1.2744329,4.2597e-03
1.2803315,3.4040e-03
1.2856377,4.2313e-03
1.2916794,3.8518e-02
1.3335410,1.2322e-03
1.3381743,4.6650e-03
1.3445891,4.6110e-03
1.3511865,3.2880e-03
1.3579636,5.4277e-03
1.3867271,3.9638e-03
1.3981203,1.3690e-02
1.4186037,1.1628e-02
1.4431989,2.1704e-02
1.4829894,5.2028e-03
1.4919848,8.9577e-03
1.5024762,6.1587e-03
1.5102874,4.7216e-03
1.5166880,3.0484e-03
1.5218900,3.5762e-03
1.5292116,3.0232e-03
1.5336270,2.9688e-02
2.1784558,3.8891e-02
2.2216370,3.3076e-02
2.2588091,9.2549e-03
2.2917790,1.2078e-03
2.3107185,7.3282e-03
2.3200002,9.5763e-04
2.3241694,2.6621e-02
2.3684194,3.6004e-03
2.3822885,4.4311e-03
2.4171643,3.5620e-03
2.4224231,2.3320e-02
2.4470847,3.8238e-03
2.4547076,3.7836e-03
2.4639456,3.6378e-03
2.4691899,1.8947e-02
2.4896326,5.5645e-03
2.5024033,3.0652e-03
2.5070972,5.3497e-03
2.5182011,4.5222e-03
2.5243020,4.6258e-03
2.5443642,1.3504e-03
2.5499191,2.2455e-02
2.6153641,3.8572e-03
2.6218939,3.4329e-03
2.6300309,3.8839e-03
2.6353981,1.3829e-02
2.6887228,3.7568e-03
2.6939950,1.1561e-02
2.7320518,3.4112e-03
2.7559307,8.4656e-03
2.7771254,3.6412e-03
2.8029573,5.5859e-03
2.8106670,2.1421e-02
2.8367286,8.2488e-03
2.8465688,1.3646e-03
2.8493273,1.2299e-02
2.8629994,3.7399e-03
2.8682845,4.3164e-03
2.8744078,2.1866e-03
2.8910527,3.3648e-03
2.9064994,4.3988e-03
2.9203722,3.9196e-03
2.9294872,4.1964e-03
2.9475691,3.3701e-03
2.9525990,3.9812e-03
2.9583223,8.1623e-03
2.9724536,1.6176e-03
2.9776673,3.3619e-03
2.9891903,3.2414e-03
2.9939425,7.2167e-03
3.0238662,1.8840e-02
3.0444772,1.7079e-02
3.0683639,9.1081e-03
3.1023750,3.2793e-03
3.1071301,3.7128e-03
3.1155689,3.8404e-03
3.1273136,3.6342e-03
3.1521077,3.1221e-03
3.1612170,5.8171e-03
3.1895328,4.5653e-03
3.2003167,1.0686e-03
3.2051144,2.9927e-03
3.2324357,2.4614e-02
3.2587378,1.6776e-02
3.2840314,6.4607e-03
3.3104489,2.3528e-03
3.3142726,4.4291e-03
3.3262510,2.5936e-03
3.3336906,4.4954e-03
3.3400347,4.6528e-03
3.3470483,1.7675e-02
3.3666742,4.0788e-03
3.3780158,3.4944e-03
3.4254880,4.0710e-03
3.4310365,1.0870e-03
3.4604580,9.4644e-03
3.4748704,3.7022e-03
3.4806774,5.8728e-03
3.4880524,3.8855e-03
3.4978395,1.2017e-02
3.5126362,3.9586e-03
3.5194650,3.2190e-03
3.5360115,3.0974e-03
3.5679379,5.4613e-03
3.5858450,2.3354e-02
3.6424010,4.8594e-03
3.6607916,3.0168e-03
3.6653423,3.3828e-03
3.6936817,3.8479e-03
3.7148376,8.9954e-03
3.7251866,3.3808e-03
3.7409482,4.0513e-03
3.7468362,4.0276e-03
3.7522042,3.5102e-03
3.7687445,2.5885e-03
3.7728860,4.3520e-03
3.7785640,2.8986e-03
3.7866864,1.5105e-02
3.8035998,6.4660e-03
3.8135378,3.5094e-03
3.8335562,2.8396e-03
3.8379617,2.3832e-02
3.9006422,3.8627e-03
3.9172380,1.0990e-02
3.9299321,3.2746e-03
3.9347692,6.8849e-03
3.9456177,6.7971e-03
3.9748268,2.4783e-02
4.0011034,5.0382e-03
4.0166292,1.9442e-02
4.0374870,3.7669e-03
4.0706501,2.2733e-02
4.1069126,2.8905e-03
4.1180658,4.0912e-03
4.1314306,7.9567e-03
4.1567020,9.0239e-03
4.1735344,2.6931e-02
4.2048702,4.8310e-03
4.2155185,3.5927e-03
4.2239165,5.7182e-03
4.2385683,3.7539e-03
4.2466431,1.0100e-02
4.2582345,3.3053e-03
4.2630844,3.6638e-03
4.2800641,5.8794e-03
4.2877345,2.9607e-02
4.3188720,6.2689e-03
4.3312836,3.0807e-03
4.3416615,2.7467e-02
4.3864074,1.4623e-02
4.4082966,2.5562e-03
4.4143615,4.0766e-03
4.4207110,3.2609e-03
4.4283209,3.9839e-03
4.4354115,9.7854e-03
4.4539309,3.5074e-03
4.4598675,6.9732e-03
4.4808235,4.2778e-03
4.4943366,4.0955e-03
4.5182962,4.2478e-03
4.5262089,1.1083e-02
4.5455384,4.4399e-03
4.5520091,3.5933e-03
4.5717878,8.2737e-03
4.5842919,9.3057e-03
4.6555853,3.4998e-03
4.6608253,2.9315e-03
4.6666789,1.3441e-02
4.6917181,3.5589e-03
4.7096853,1.7108e-02
4.7286434,1.4333e-02
4.7455482,4.0951e-03
4.7650795,2.5782e-02
4.8025837,3.1987e-03
4.8077545,3.4434e-03
4.8328333,1.6222e-03
4.8365369,1.5254e-03
4.8702865,2.7863e-03
4.8747907,1.9452e-03
4.8785334,1.2026e-02
4.9108181,1.0360e-03
4.9138556,1.1731e-03
4.9169965,9.5425e-03
4.9458818,2.5976e-03
4.9501147,2.5537e-03
4.9877014,3.7779e-03
4.9968858,3.9324e-03
5.0058637,7.0353e-03
5.0186219,3.5858e-03
5.0251651,9.2337e-03
5.0453515,4.0596e-03
5.0792236,3.4551e-03
5.0886283,1.3674e-02
5.1086307,3.5032e-03
