time,runtime
0.3501013,3.9530e-04
0.3852413,5.7033e-04
0.3936961,4.2555e-04
0.4484749,4.6446e-04
0.4578525,3.6811e-04
0.4725590,3.3312e-04
0.4804110,3.2555e-04
0.4934305,3.5506e-04
0.4989878,4.8499e-04
0.5046138,3.3969e-04
0.5177554,3.1623e-04
0.5319660,3.7749e-04
0.5509619,3.8700e-04
0.5843215,5.0409e-04
0.5899808,3.4429e-04
0.5958031,3.4207e-04
0.6118378,3.2023e-04
0.6191631,4.4286e-04
0.6286961,4.9243e-04
0.6386924,3.5349e-04
0.6445189,4.0772e-04
0.6702893,3.2302e-04
0.7015260,4.0685e-04
0.7465780,1.2528e-03
0.7697688,3.2296e-04
0.7746217,3.3548e-04
0.7798275,3.6829e-04
0.7991606,3.0757e-04
0.8040665,2.9856e-04
0.8092682,4.5293e-04
0.8575236,3.2242e-04
0.8734416,3.5915e-04
0.8889470,4.0009e-04
0.9026687,3.4684e-04
0.9094846,3.7228e-04
0.9173713,3.6792e-04
0.9210758,3.5234e-04
0.9359208,4.4631e-04
0.9508365,4.3625e-04
0.9765342,9.4385e-04
0.9996664,3.9476e-04
1.0444549,4.2033e-04
1.0515478,3.5921e-04
1.0571306,3.9004e-04
1.0974947,3.3292e-04
1.1083097,3.5119e-04
1.1381427,3.9359e-04
1.1511580,5.0734e-04
1.1638948,4.2372e-04
1.1695920,3.0407e-04
1.2204653,3.8961e-04
1.2410423,4.2351e-04
1.2473464,4.8124e-04
1.2812380,3.9251e-04
1.3235044,3.8822e-04
1.3300622,4.3012e-04
1.3494060,3.5747e-04
1.3632488,4.6126e-04
1.3681560,3.6536e-04
1.3910178,4.7903e-04
1.3980397,4.6931e-04
1.4164976,3.3229e-04
1.4217917,4.0483e-04
1.4421306,4.5374e-04
1.4916283,3.5937e-04
1.5039121,3.8602e-04
1.5128781,3.2455e-04
1.5178851,4.8340e-04
1.5319506,3.4962e-04
1.5363705,4.2694e-04
1.5451535,4.4706e-04
1.5486069,4.6148e-04
1.5518030,4.8313e-04
1.5708683,4.4231e-04
1.5794741,3.9063e-04
1.5925140,5.8378e-04
1.5999738,4.2638e-04
1.6248169,3.6142e-04
1.6291912,4.6339e-04
1.6329992,2.9035e-04
1.6394883,4.3786e-04
1.6431097,3.4896e-04
1.6774051,4.3254e-04
1.6935230,3.9751e-04
1.7134004,3.6503e-04
1.7210933,4.9960e-04
1.7281476,3.1498e-04
1.7340547,3.3748e-04
1.7370613,4.0870e-04
1.7500846,3.9707e-04
1.7993798,4.0560e-04
1.8557432,3.1972e-04
1.8713683,4.1257e-04
1.8759496,3.2973e-04
1.8809335,3.7311e-04
1.9006253,3.6844e-04
1.9217912,4.4317e-04
1.9285455,3.6943e-04
1.9378977,2.9966e-04
1.9419169,3.4280e-04
1.9471111,3.2091e-04
1.9506211,3.2163e-04
1.9532094,3.5961e-04
2.0046554,3.4646e-04
2.0098636,4.2492e-04
2.0251796,4.0020e-04
2.0484381,3.9567e-04
2.0945601,3.3503e-04
2.1076319,4.0465e-04
2.1506987,3.3473e-04
2.1574707,3.2667e-04
2.1675186,4.2359e-04
2.1864505,3.9007e-04
