time,runtime
0.0000055,2.1071e-03
0.0044490,5.9633e-04
0.0183436,1.3096e-02
0.0362567,7.9916e-04
0.0415605,4.8158e-03
0.0496631,2.9073e-02
0.1013390,5.5463e-03
0.1494789,7.2310e-04
0.1572076,9.1495e-04
0.1667278,5.3613e-03
0.1788477,1.1997e-03
0.1881228,4.0743e-03
0.2206165,8.5369e-04
0.2264112,6.7144e-04
0.2732019,9.9623e-04
0.3109190,6.5953e-04
0.3167183,1.4347e-02
0.3337099,9.8697e-04
0.3417206,1.8974e-03
0.3749558,7.6123e-04
0.3803472,8.1570e-04
0.3931549,1.9658e-02
0.4172627,6.9046e-04
0.4232568,8.9283e-04
0.4563924,5.9172e-03
0.4680594,8.0856e-04
0.4738103,1.9127e-02
0.4971582,1.4694e-03
0.5033880,8.4936e-04
0.5085693,8.0590e-04
0.5149400,2.0615e-02
0.5412343,6.3636e-04
0.5587391,1.2115e-03
0.5654599,9.5769e-03
0.5865316,4.8161e-03
0.5951106,1.5372e-02
0.6279892,1.0737e-03
0.6674318,6.3401e-03
0.7005692,3.0382e-02
0.7419327,7.8839e-04
0.7474846,1.0037e-03
0.7603786,1.4092e-02
0.7793764,9.0389e-04
0.7928540,1.3034e-03
0.7985525,7.8261e-04
0.8053929,1.3466e-02
0.8542576,7.9225e-03
0.8675362,1.0214e-03
0.8804204,1.0288e-03
0.8882104,8.3689e-04
0.8963084,3.5576e-03
0.9049304,8.4105e-04
0.9338834,9.0615e-04
0.9646549,8.7789e-04
0.9708005,1.0540e-03
1.0158951,1.3944e-02
1.0779779,2.1918e-02
1.1042722,1.2839e-02
1.1287735,1.0940e-03
1.1482302,3.0863e-03
1.1588551,4.4822e-03
1.1956205,9.2233e-04
1.2408335,7.8633e-04
1.2703356,1.0489e-03
1.2876558,6.9062e-03
1.3103583,6.0764e-03
1.3210456,4.5256e-03
1.3385026,8.9430e-04
1.3532752,1.9114e-02
1.3773443,8.9016e-04
1.3829097,8.4030e-04
1.4102068,9.0686e-04
1.4351296,7.4606e-04
1.4415733,9.6727e-04
1.4471382,5.6272e-03
1.4699402,4.5468e-03
1.4868872,8.1568e-04
1.4992579,1.0429e-03
1.5394064,6.3252e-01
2.2685642,1.1636e-03
2.2827020,9.1268e-04
2.2898607,9.3951e-04
2.2982903,1.0538e-03
2.3092208,1.1612e-03
2.3152082,1.4085e-03
2.3315487,6.6346e-03
2.3504603,2.1888e-02
2.3844962,4.1096e-03
2.3966680,8.4876e-04
2.4108150,7.2087e-04
2.4203582,2.0415e-02
2.4507792,6.9549e-04
2.4609630,7.7078e-04
2.4770334,7.2859e-04
2.4836648,8.5386e-04
2.4938672,7.6307e-04
2.5124621,9.3855e-03
2.5276039,1.8891e-02
2.5563676,2.3395e-02
2.6195590,7.8650e-04
2.6252425,9.5437e-04
2.6366613,9.0633e-04
2.6417217,2.2235e-02
2.6740761,8.1529e-04
2.6975758,5.2869e-03
