time,runtime
0.0156092,3.3989e-04
0.0310664,3.1328e-04
0.0339957,3.4795e-04
0.0419036,4.7533e-04
0.0519446,3.3513e-04
0.0843227,3.3197e-04
0.0866683,3.1510e-04
0.0997491,3.8091e-04
0.1102646,3.8376e-04
0.1277010,3.7792e-04
0.1444680,2.8120e-04
0.1529137,3.4729e-04
0.1657602,4.0295e-04
0.1864286,4.4473e-04
0.2105377,3.5053e-04
0.2175620,3.4106e-04
0.2285769,3.2016e-04
0.2423839,3.2725e-04
0.2481001,3.7111e-04
0.2564343,2.8365e-04
0.2722948,3.3596e-04
0.2960869,3.8151e-04
0.3033224,3.8860e-04
0.3559580,3.8615e-04
0.3608893,3.5807e-04
0.3665438,3.0170e-04
0.3722135,4.9244e-04
0.3992064,3.0874e-04
0.4186681,3.0528e-04
0.4250558,3.1538e-04
0.4351077,4.0075e-04
0.4435103,4.4255e-04
0.4495451,3.8119e-04
0.4600594,3.4227e-04
0.5119970,3.8499e-04
0.5256076,4.2989e-04
0.5366174,3.5816e-04
0.5545969,3.1547e-04
0.5609997,4.6622e-04
0.5672894,3.7353e-04
0.6091076,3.5888e-04
0.6147799,3.5575e-04
0.6206205,3.5560e-04
0.6405761,4.1560e-04
0.6532909,3.4872e-04
0.6643416,3.0263e-04
0.6916006,3.9253e-04
0.7001571,3.3343e-04
0.7055628,3.0332e-04
0.7195404,3.7800e-04
0.7350719,3.4081e-04
0.7684262,3.7372e-04
0.7728748,2.7355e-04
0.8054926,4.1575e-04
0.8698806,4.4409e-04
0.8830566,4.4470e-04
0.8924361,4.4460e-04
0.9008212,3.4414e-04
0.9059752,4.8363e-04
0.9116096,2.8079e-04
0.9138430,3.1782e-04
0.9198036,3.3868e-04
0.9333782,3.5889e-04
0.9402219,3.9361e-04
0.9557359,3.3038e-04
0.9867695,3.3693e-04
1.0020773,4.6645e-04
1.0283449,2.8438e-04
1.0361319,4.0974e-04
1.0406766,4.0526e-04
1.0544456,3.6854e-04
1.0708997,3.3230e-04
1.1092526,2.8433e-04
1.1352347,9.6089e-04
1.1402825,4.1286e-04
1.1449168,3.3022e-04
1.1516522,4.0689e-04
1.1633846,3.9940e-04
1.1733155,3.7526e-04
1.2009124,3.7699e-04
1.2123077,4.0394e-04
1.2211927,3.4781e-04
1.2280701,3.6458e-04
1.2427266,3.5608e-04
1.2698039,3.9561e-04
1.2738690,3.7834e-04
1.2934194,3.4806e-04
