time,runtime
0.0042280,4.8931e-04
0.0064893,4.9271e-04
0.0105069,9.5013e-04
0.0415449,1.4220e-02
0.0611162,5.4737e-04
0.0655421,6.2916e-04
0.0715285,2.2312e-02
0.1075413,5.1667e-04
0.1127640,5.0408e-04
0.1578889,1.4665e-02
0.1874842,2.4030e-02
0.2174650,4.1176e-03
0.2265614,6.5213e-04
0.2638117,5.5172e-04
0.2746888,1.1512e-02
0.3269911,6.4284e-03
0.3763734,8.6413e-03
0.3899207,5.9036e-03
0.4169075,1.4753e-03
0.4235030,1.2353e-03
0.4427902,6.3525e-04
0.4497827,6.2039e-04
0.4563839,1.3404e-02
0.4757483,1.2522e-02
0.5035296,8.8003e-04
0.5096315,5.9575e-04
0.5242285,4.1951e-03
0.5439278,4.9227e-04
0.5524624,8.2310e-03
0.5783827,8.6765e-03
0.5920230,5.3241e-04
0.6075152,6.6693e-03
0.6192637,1.6351e-03
0.6413708,5.6905e-03
0.6637536,3.6976e-03
0.6904710,6.1221e-04
0.6968274,8.7841e-03
0.7238471,1.7422e-02
0.7463614,4.7013e-04
0.7615376,8.3006e-04
0.8338230,1.2409e-02
0.8620245,8.5415e-04
0.8798805,9.2430e-03
0.8951520,8.8860e-04
0.9042959,1.0255e-02
0.9330139,4.3603e-03
0.9549183,5.4424e-03
0.9624245,2.7913e-03
0.9816046,4.0254e-04
0.9874101,5.7855e-04
0.9930345,4.6209e-04
1.0072999,4.4050e-04
1.0153661,5.2766e-03
1.0261402,5.4285e-04
1.0979774,7.8854e-04
1.1049856,6.9792e-04
1.1116499,4.5941e-04
1.1174648,8.6339e-04
1.1245359,6.1330e-04
1.1302581,9.3184e-04
1.1851621,5.6313e-04
1.1931653,9.4509e-04
1.2123147,5.1494e-04
1.2324114,6.8553e-04
1.2410623,5.8300e-04
1.2494398,1.1114e-03
1.2622844,8.1538e-04
1.2912058,1.9137e-02
1.3400235,4.1890e-02
1.3880806,5.5626e-04
1.4397725,1.0321e-03
1.4525259,1.0469e-02
1.5020479,4.6589e-04
1.5073656,3.8244e-04
1.5256315,7.7195e-04
1.5372865,8.4128e-04
1.5453486,8.1019e-04
1.5515053,9.6897e-04
2.1903188,9.3218e-02
2.2884729,7.2048e-03
2.3084602,6.4404e-04
2.3136420,6.3808e-04
2.3187551,5.2398e-04
2.3261521,1.1964e-02
2.3501236,4.4013e-04
2.3667519,2.4949e-02
2.3960695,1.6609e-02
2.4211755,5.4582e-03
2.4365771,1.0924e-03
2.4499335,1.3371e-02
2.4907291,4.1713e-04
2.5038350,1.6346e-02
2.5256574,2.1160e-03
2.5380487,1.9025e-03
2.5483172,7.2622e-04
2.5630150,3.6260e-02
2.6189322,7.6299e-03
2.6424992,4.7453e-04
2.6490014,7.4476e-04
2.6762049,7.5387e-04
2.6866417,1.7521e-02
2.7431271,2.7879e-02
2.7773795,3.9510e-03
2.8162839,4.4245e-02
2.8707733,8.4004e-04
2.8740916,4.7600e-03
2.9010549,1.0494e-03
2.9070420,8.7294e-03
2.9246299,5.1279e-04
2.9301949,8.9385e-03
2.9440122,5.1637e-04
2.9495766,6.2238e-04
2.9643996,4.8894e-04
2.9833329,4.6422e-04
2.9918008,3.6313e-04
2.9968727,1.0097e-02
3.0253944,8.6483e-04
3.0350425,9.6098e-04
3.0663261,5.0881e-04
3.0822880,3.8136e-03
3.0914409,6.9452e-04
3.0978348,2.9943e-02
3.1327484,4.1707e-04
3.1440744,2.5296e-03
3.1521521,5.5997e-04
3.1623592,2.1734e-03
3.1770191,5.7576e-04
3.1826129,7.4112e-04
3.1879721,7.0240e-04
3.1931679,6.4369e-03
3.2450721,6.4563e-04
3.2828112,5.1589e-04
3.3013980,7.3390e-04
3.3094847,7.9344e-03
3.3229883,4.4006e-04
3.3362236,4.8309e-04
3.3470109,3.3920e-03
3.3607078,4.0259e-04
3.3918550,6.0604e-03
3.4162898,1.8764e-02
3.4599352,6.3725e-04
3.4656410,9.0842e-03
3.4893634,8.3786e-03
3.5135717,1.1196e-02
3.5671988,1.1818e-02
3.5841081,6.7116e-04
3.5896568,4.8637e-04
3.5941865,1.2758e-02
3.6276083,8.5004e-04
3.6309059,4.9723e-04
3.6402655,2.2157e-02
3.6679113,4.0611e-03
3.6776156,5.0819e-02
3.7334037,1.6031e-03
3.7519481,6.4092e-04
3.7576730,5.7943e-04
3.7644336,8.9429e-03
3.7911386,5.4057e-04
3.8231349,1.0302e-02
3.8398845,6.0183e-04
3.8458219,1.8261e-03
3.8668008,1.0311e-02
3.8848855,8.5769e-03
3.8999367,6.2641e-04
3.9048052,5.3132e-02
3.9624181,1.2622e-02
3.9865172,6.1042e-04
3.9927883,3.7227e-03
4.0145750,1.6283e-02
4.0377097,5.0995e-04
4.0433140,6.9967e-04
4.0483556,1.2230e-02
4.0734134,1.7587e-02
4.1213393,1.1241e-02
4.1664963,7.1099e-04
4.1743765,5.2843e-04
4.2027421,1.3355e-02
4.2205472,8.5915e-04
4.2272511,5.1169e-04
4.2325392,5.2355e-04
4.2804785,4.8969e-04
4.2860079,3.7007e-02
4.3354392,3.0183e-03
4.3444347,1.1474e-03
4.3528514,5.3749e-04
4.3588452,6.8149e-03
4.3919172,5.0104e-03
4.4241829,4.6170e-04
4.4507704,7.4168e-04
4.4711628,1.0925e-02
4.4869614,1.7684e-02
4.5228329,7.4491e-03
4.5414419,5.0452e-04
4.5486217,1.6868e-02
4.5745029,1.7463e-03
4.5785594,1.1172e-03
4.5846972,6.0790e-04
4.5960402,8.2252e-04
4.6199045,1.0800e-03
4.6451068,7.6444e-03
4.6678462,7.7236e-03
4.6813517,1.0724e-03
4.6878309,4.9159e-04
4.6933956,5.7954e-03
4.7076235,5.8900e-02
4.7718220,4.8596e-04
4.8320904,6.1249e-04
4.8397202,7.8152e-04
4.8489761,4.8160e-04
4.8729610,3.5224e-03
