time,runtime
0.0000060,3.5808e-01
0.4026374,3.8530e-02
0.4528655,7.4035e-04
0.4647141,9.7165e-04
0.4700813,8.9037e-03
0.4875618,9.5419e-04
0.5147994,1.0487e-03
0.5306093,8.5588e-04
0.5689484,6.9014e-04
0.5853763,2.2633e-03
0.6071988,5.9265e-04
0.6122749,1.4756e-03
0.6236223,7.1246e-04
0.6296836,8.0277e-04
0.6412170,2.4546e-03
0.6714630,8.4642e-04
0.6826344,6.1678e-04
0.6892609,8.3939e-04
0.7126941,1.2973e-03
0.7179560,7.5143e-04
0.7292947,9.3878e-04
0.7401143,8.9973e-04
0.7459422,1.7104e-02
0.7689916,1.1766e-02
0.7975790,7.3003e-03
0.8091446,9.0101e-04
0.8171523,6.6426e-04
0.8294350,2.2805e-03
0.8363735,9.3690e-04
0.8463367,7.0858e-04
0.8614777,8.9021e-04
0.8669166,1.0625e-03
0.9008439,9.4401e-03
0.9153278,1.6195e-02
0.9379584,9.0488e-03
0.9603629,2.1593e-02
1.0033143,8.2494e-04
1.0092630,1.1737e-03
1.0288905,9.2534e-04
1.0349486,8.2995e-04
1.0896304,7.1960e-03
1.1248070,1.5686e-02
1.1916299,7.0676e-03
1.2023801,7.7845e-04
1.2487938,7.7060e-04
1.2581241,5.6706e-04
1.2622281,1.1862e-03
1.2658185,1.1867e-03
1.2691633,3.7654e-02
1.3199447,7.2098e-04
1.3291754,1.0497e-03
1.3588042,7.8815e-04
1.3761995,1.0868e-03
1.4296392,2.6717e-03
1.4346671,9.3514e-04
1.4672496,7.2027e-04
1.4895629,8.9874e-04
1.4993299,7.4984e-04
1.5022690,1.8721e-03
1.5146469,9.0823e-04
1.5249308,1.1227e-03
1.5315942,9.0597e-04
1.5359582,6.9721e-04
1.5408379,1.9015e-02
1.6287483,3.4064e-02
1.7330033,8.9243e-03
1.7444253,2.9281e-02
1.7803813,1.0708e-03
1.7879521,1.1644e-03
1.8249139,2.2927e-02
1.8509886,1.1340e-03
1.8550802,7.3839e-04
1.8597884,1.0268e-03
1.8655090,1.3814e-02
1.8962314,9.5878e-04
1.9009274,1.3808e-03
1.9144654,1.8309e-02
1.9615170,9.7906e-04
1.9754663,1.1192e-03
1.9793357,8.0916e-04
1.9825978,1.2034e-03
2.0513020,1.2867e-03
2.0810661,5.1452e-03
2.0970111,1.1529e-03
2.1005223,5.0981e-02
2.1649938,3.6123e-03
2.1793313,1.6169e-02
2.2157943,1.3373e-02
2.2376785,1.3025e-03
2.2730930,1.1505e-02
2.2880721,3.1340e-02
2.3781567,1.3339e-03
2.3889034,1.3742e-03
2.3959665,1.5485e-03
2.4026687,1.6690e-03
2.4096673,1.9547e-02
2.4348829,2.9401e-02
2.4686227,1.0938e-03
2.4773035,1.5231e-03
2.4962816,1.5284e-03
2.5137036,9.0079e-03
2.5283413,1.0677e-03
2.5776474,9.1698e-04
2.5914295,1.0971e-03
2.6005061,1.1857e-03
2.6068020,3.2029e-02
2.6675985,1.2356e-03
2.6986547,1.2068e-03
2.7035592,1.4739e-03
2.7459338,1.7396e-02
2.7704589,6.1472e-03
2.7816668,1.5680e-03
2.8105466,6.3992e-03
2.8224041,1.8863e-03
2.8309970,9.5475e-04
2.8364298,1.0460e-03
2.8721681,4.8372e-02
2.9280474,1.8462e-02
2.9960303,1.2367e-03
3.0131896,1.1162e-03
3.0491872,9.6711e-04
3.0571549,1.6456e-02
3.0771983,1.1048e-02
3.0928533,3.3824e-02
3.1645014,1.0015e-03
3.1731682,1.3007e-03
3.1784608,1.6312e-02
3.2037420,1.8007e-03
3.2305183,1.3247e-03
3.2455857,1.1121e-03
3.2511358,7.6446e-04
3.2566149,5.4870e-03
3.2796705,3.3210e-02
3.3198297,2.0789e-02
3.3681893,1.6065e-03
3.3746791,7.2857e-04
3.3797390,6.5550e-03
3.3973277,1.0146e-03
3.4056482,2.9719e-03
3.4129717,2.7169e-03
3.4269681,8.3623e-04
3.4338188,3.0587e-02
3.4697213,7.2998e-04
3.4849873,5.6904e-03
3.4972186,1.0738e-03
3.6952078,7.3929e-04
3.7434006,1.0541e-03
3.7832320,8.7255e-04
3.7936282,2.1300e-03
3.8030584,9.9300e-04
3.8099959,8.6059e-04
3.8145497,9.9258e-04
3.8213670,7.5801e-04
3.8376775,2.6980e-02
3.8701491,5.6047e-03
3.8881109,7.4857e-04
3.9025960,6.9396e-04
3.9320335,1.4762e-03
3.9442008,6.8584e-04
3.9509864,4.9236e-03
3.9946306,2.9625e-03
4.0092778,8.6208e-04
4.0158877,1.0618e-03
4.0286069,1.6431e-02
4.0497661,8.6507e-04
4.0562849,9.6608e-04
4.0722618,2.0371e-02
4.1182985,9.5574e-04
4.1274133,8.9474e-04
4.1325655,1.1347e-03
4.1753874,1.4088e-02
4.2008629,1.2487e-02
4.2210793,8.7615e-04
4.2502518,9.5876e-04
4.2589550,8.8951e-04
4.2784605,5.9460e-04
4.2880654,9.4309e-04
4.3012524,7.4738e-04
4.3066726,9.9824e-03
4.3312078,7.6036e-04
4.3370976,4.6557e-03
4.3471184,1.0028e-03
4.3527465,1.0802e-03
4.3643899,7.1054e-04
4.3734322,1.5764e-03
4.4102898,8.3918e-04
4.4157448,2.4271e-03
4.4258695,1.1142e-03
4.4403377,8.3495e-04
4.4495573,5.9039e-03
4.4600720,7.5831e-03
4.4735146,8.6184e-03
4.4868870,1.8115e-02
4.5374551,7.4726e-04
4.5435619,8.7794e-04
4.5891619,8.4813e-04
4.5946617,6.6657e-04
4.6019425,1.9649e-03
4.6084437,1.0458e-03
4.6137199,3.5806e-03
4.6910887,7.4294e-04
4.7224989,1.0646e-03
4.7589865,5.9975e-03
4.7685246,2.1643e-02
4.8068705,1.0507e-03
4.8401337,2.2835e-02
4.9233708,7.9562e-04
4.9330354,7.1367e-03
4.9617910,5.1680e-03
4.9778657,8.8821e-04
4.9916019,1.0693e-03
5.0060563,6.1127e-04
5.8073969,3.1820e-03
5.9053855,1.1148e-02
5.9214673,3.2725e-02
5.9698997,9.9270e-04
5.9760380,8.5758e-03
5.9876823,6.9134e-04
6.0073662,2.9587e-02
6.0428615,5.6284e-03
6.0579290,1.9523e-02
6.0961423,8.6867e-04
6.1015639,2.0315e-02
6.1306920,7.5785e-04
6.1353946,2.4482e-02
6.1646533,7.9175e-04
6.1721492,1.1494e-02
6.1969247,2.5757e-03
6.2063694,6.7557e-04
6.2120504,8.1665e-04
6.2255764,8.5930e-03
6.2394094,7.2232e-04
6.2452650,1.7974e-03
6.2768102,8.1687e-04
6.2827091,8.8762e-04
6.2901177,7.6216e-04
6.2966323,3.3677e-03
6.3046665,6.6422e-04
6.3139215,1.3435e-03
6.3199472,1.3955e-02
6.3357329,1.8794e-02
6.4045310,9.9404e-04
6.4271770,8.5403e-04
6.4326744,3.5049e-02
6.4822631,1.2480e-03
6.5055594,1.5649e-02
6.5233746,1.5382e-02
6.5753088,1.1606e-02
6.6270814,7.8614e-04
6.6418266,4.8176e-03
6.6528859,9.5506e-04
6.6581631,7.8524e-04
6.6667271,6.7616e-04
6.6753421,8.3874e-04
6.7098608,8.5384e-04
6.7783184,8.4852e-04
6.7827744,6.2593e-04
6.7873006,8.6909e-04
6.8177967,9.1255e-04
6.8240843,1.0984e-03
6.8688798,9.9819e-04
6.8837862,1.3158e-03
6.8907218,1.0883e-02
6.9071369,8.4592e-04
6.9122610,1.0049e-03
6.9185410,2.0079e-03
6.9251137,2.1218e-03
6.9451714,7.9153e-04
6.9685073,4.2088e-02
7.0665836,7.1877e-04
7.0981679,7.7370e-04
7.1039267,7.7316e-04
7.1446538,2.9485e-02
7.1837907,7.6144e-04
7.2052579,6.1833e-02
7.2898102,9.1987e-04
7.3083568,7.0168e-04
7.3176913,1.9381e-02
7.3736682,8.7361e-04
7.3795152,8.4215e-04
7.3919177,1.6913e-03
7.4188795,1.5790e-02
7.4378567,8.6306e-04
7.4419713,2.0944e-02
7.4646988,3.9490e-02
7.5114040,1.0262e-03
7.5358324,8.1003e-04
7.5536280,1.0774e-03
7.5695696,8.5282e-03
7.5837383,3.2401e-03
7.5929217,3.2122e-02
7.6408491,1.0054e-03
7.6449733,7.8921e-04
7.6500421,7.4426e-04
7.6544700,1.2327e-03
7.6691194,6.6183e-03
7.7093830,1.6899e-02
7.7290111,3.7913e-03
7.7390733,3.5147e-03
7.7454214,1.9608e-03
7.7525334,8.4216e-04
7.7695279,8.7054e-04
7.7990351,8.3527e-03
7.8141985,8.3660e-04
7.8181396,2.1832e-03
7.8667140,1.0777e-03
7.8819180,1.3775e-02
7.9592786,8.2162e-04
7.9640970,1.8010e-03
7.9718394,1.1588e-03
8.0141497,7.7720e-04
8.0233622,9.5012e-04
8.0547209,9.7984e-04
8.0793247,6.7643e-03
8.0909033,6.0097e-04
8.0966349,5.3064e-02
8.1717081,6.5689e-03
8.1842928,8.5338e-04
8.1971292,4.4520e-02
8.2646875,9.3714e-04
8.2706308,9.8139e-04
8.3278580,1.0132e-03
8.3767805,1.0871e-03
8.3911505,1.4196e-03
8.4029341,9.6875e-04
8.4090242,1.1636e-03
8.4153986,1.0411e-03
8.4213495,5.9824e-02
8.5004473,1.0111e-03
8.5078487,8.8130e-04
8.5229778,7.2514e-04
8.5277910,1.9641e-02
8.5725355,4.0264e-03
8.6007500,1.5128e-02
8.6204443,1.3752e-03
8.6252298,1.5473e-03
8.6314516,1.6881e-02
8.6651812,4.9956e-02
8.7253485,1.9306e-02
8.7789402,3.4350e-03
8.7911682,1.8258e-03
8.7998343,8.1366e-04
8.8222942,1.8231e-02
8.8948145,8.5934e-04
8.9030972,1.4705e-02
8.9218435,1.0047e-03
8.9274912,8.8238e-04
8.9380894,2.0662e-02
8.9742374,1.5859e-02
9.0176983,2.2791e-02
9.0893097,1.1114e-03
9.1314106,4.6896e-02
9.1809235,2.1971e-03
9.2152596,9.8700e-04
9.2192440,1.4123e-02
9.2370157,9.5061e-03
9.2555618,1.0330e-03
9.2886734,7.5607e-04
9.2972927,7.8879e-04
9.3026295,9.1902e-04
9.3082237,8.9572e-04
9.3335810,4.0029e-03
9.3781576,1.1978e-03
9.4387312,2.0168e-02
9.4776926,2.4937e-03
9.5065145,1.1782e-03
9.5434742,9.1918e-04
9.5729446,1.6492e-03
9.5787954,1.2393e-02
9.6006012,1.0903e-02
9.6161747,1.5448e-03
9.6351633,1.2035e-03
9.6670065,2.0648e-02
9.7481403,1.2758e-03
9.7544394,1.1823e-02
9.7796421,1.0144e-01
9.8861198,1.0339e-03
9.9208889,9.1354e-03
9.9353075,9.4605e-04
9.9603024,1.8565e-02
9.9831009,1.0107e-03
10.0093069,8.4456e-04
10.7588482,5.0808e-03
10.9320688,1.0028e-03
10.9398060,7.6461e-03
10.9702215,9.6845e-04
11.0323544,7.0674e-04
11.0433283,1.2851e-03
11.0659494,1.3363e-02
11.0875139,8.7195e-04
11.1004486,7.2994e-04
11.1143084,6.2995e-04
11.1224451,8.8992e-04
11.1248722,1.0422e-02
11.1487541,1.0715e-03
11.1666737,1.0549e-03
11.1764584,9.2087e-04
11.2095995,8.5264e-04
11.2178507,1.3836e-02
11.2515850,7.7335e-04
11.2584429,7.8224e-04
11.3001080,8.9317e-03
11.3672094,9.8268e-04
11.3941813,1.0221e-02
11.4094515,8.0801e-04
11.4145985,7.0482e-04
11.4284286,7.5816e-04
11.4445553,8.4505e-04
11.4723520,7.9940e-04
11.4913969,1.5570e-03
11.5123482,2.5493e-03
11.5271816,1.5647e-02
11.5956850,1.0018e-02
11.6109381,9.9177e-04
11.6309052,8.9935e-04
11.6411657,9.2123e-04
11.6721859,7.6704e-04
11.6752539,6.9876e-04
11.6909809,7.5972e-04
11.7262411,9.1625e-04
11.7580442,9.7100e-04
11.7644587,1.2689e-03
11.7818174,1.8208e-02
11.8106318,9.4030e-04
11.8134832,6.5268e-04
11.8185492,1.3812e-02
11.8696432,5.1410e-03
11.8778648,9.9057e-04
11.9192085,1.3948e-02
11.9464207,8.2169e-04
11.9526825,2.1180e-02
12.0026312,6.9095e-03
12.0142765,8.8957e-04
12.0220423,1.2250e-02
12.0536718,7.8395e-04
12.0587702,1.9141e-02
12.0823965,1.4004e-03
12.1041861,6.1297e-04
12.1091242,9.9960e-04
12.1554594,7.9854e-04
12.1852274,8.6081e-04
12.1937008,2.4472e-02
12.2247629,9.6846e-04
12.2296171,8.8602e-04
12.2687826,6.4353e-04
12.2748852,1.0706e-03
12.2836657,9.9984e-04
12.3076077,9.3846e-04
12.3151474,9.5113e-04
12.3350191,9.6843e-03
12.3626451,1.3025e-02
12.4032307,1.7268e-03
12.4281101,7.0929e-04
12.4447041,9.8830e-04
12.6734629,7.7938e-04
12.6819096,5.7384e-02
12.7774506,7.4765e-04
12.7819157,1.1095e-02
12.8205309,4.2295e-03
12.8351040,9.9558e-04
12.8410797,8.0507e-04
12.8464813,9.9113e-02
12.9682627,4.6710e-03
13.0499201,1.6073e-02
13.0700941,7.6243e-03
13.0829411,8.4591e-04
13.0984964,6.9803e-04
13.1062117,1.0252e-03
13.1137552,1.0131e-03
13.1170835,1.6419e-03
13.1299038,1.0282e-03
13.1539621,8.3084e-04
13.1627789,7.0192e-04
13.1755867,1.2542e-02
13.2106323,8.9350e-04
13.2154665,7.4808e-04
13.2242556,7.2485e-04
13.2320042,1.0334e-02
13.2498665,1.1040e-03
13.2582293,7.8427e-04
13.2729740,7.4618e-04
13.2787075,8.4891e-03
13.2905903,2.6762e-03
13.3071308,1.0001e-03
13.3281784,8.9255e-04
13.3380575,1.7116e-03
13.3844967,6.7082e-04
13.4043102,1.0236e-03
13.4159279,1.7776e-03
13.4405384,1.9140e-03
13.4585953,7.1553e-04
13.4661255,7.8696e-04
13.4717798,1.1255e-03
13.4786148,3.9016e-03
13.4904690,9.6507e-04
13.5034561,1.1899e-03
13.5168934,7.4349e-04
13.5308104,8.0615e-04
13.5466433,1.7647e-02
13.6019325,1.0968e-03
13.6092100,6.5031e-03
13.6471415,6.2725e-03
13.6604357,7.4893e-04
13.6674051,1.3930e-03
13.6741610,8.7606e-03
13.6921043,9.2283e-04
13.6981087,7.2435e-02
13.8057985,1.1963e-03
13.8151541,3.1149e-03
13.8214817,1.6379e-02
13.8431587,1.1197e-03
13.8562155,1.3909e-02
13.8752985,8.4091e-04
13.8804083,8.6187e-04
13.8870182,8.4205e-04
13.9244213,4.5224e-03
13.9338522,8.1641e-04
13.9437599,6.0327e-04
13.9482136,9.1332e-04
13.9800291,7.4725e-04
13.9851723,9.2739e-04
13.9882336,2.3868e-03
13.9993563,1.0483e-03
14.0136442,3.0073e-03
14.0465860,3.9280e-02
14.1147451,1.1731e-03
14.1200848,1.0592e-03
14.1294765,8.5438e-04
14.1454353,1.0170e-02
14.1596308,6.1700e-04
14.1643591,9.0840e-04
14.1899929,8.8722e-04
14.1937990,2.3597e-02
14.2365322,6.5968e-04
14.2428274,8.4888e-04
14.2484989,1.5738e-03
14.2666483,4.6694e-03
14.2766562,1.6570e-02
14.3218775,5.3072e-03
14.3317852,6.7219e-03
14.3479996,7.7500e-04
14.3524971,7.9187e-04
14.4050474,2.5709e-02
14.4563589,9.7306e-03
14.4850473,9.7404e-04
14.5043907,1.4999e-03
14.5497599,7.4643e-04
14.5562391,8.7551e-04
14.5882168,8.7140e-04
14.5963249,1.8948e-02
14.6291485,1.5991e-02
14.6643610,7.1565e-04
14.6905432,8.9616e-04
14.6935511,9.8391e-04
14.7114286,1.6866e-03
14.7183380,1.3060e-03
14.7296934,1.0626e-03
14.7353640,6.6896e-04
14.7554398,6.7198e-04
14.7611876,1.4493e-02
14.8010006,9.3576e-04
14.8074036,1.1009e-03
14.8369341,7.6368e-03
14.8510780,3.7763e-03
14.8607130,6.1742e-04
14.8656464,6.0482e-04
14.8726816,7.5426e-04
14.8784571,9.4713e-04
14.8850946,8.5877e-04
14.9008865,9.3597e-04
14.9220362,2.0333e-02
14.9545164,9.0851e-04
14.9684706,4.3862e-03
14.9835205,1.0226e-03
14.9956598,8.8891e-04
15.8470783,3.9620e-03
16.0541000,8.9470e-03
16.0807171,9.2647e-04
16.0868244,8.4100e-04
16.1084747,1.5786e-02
16.1411667,1.0410e-02
16.1980267,6.9017e-04
16.2050877,4.4846e-03
16.2139149,7.0381e-04
16.2279568,7.5853e-04
16.2444134,1.3033e-03
16.2535000,1.2124e-03
16.3490505,1.6757e-02
16.3826351,1.9442e-03
16.3945713,1.3749e-02
16.4127235,4.5890e-03
16.4224281,2.6767e-03
16.4601841,1.4541e-03
16.4660854,2.7281e-02
16.4979935,3.8764e-02
16.5575867,1.0102e-03
16.5631256,7.8967e-04
16.5800095,3.1979e-02
16.6253166,1.0314e-03
16.6324520,1.1919e-03
16.6425400,7.2355e-04
16.6505108,8.2154e-04
16.6564560,7.4855e-04
16.6631641,2.0366e-02
16.7071686,1.1486e-03
16.7498417,4.1872e-03
16.7674294,8.8796e-04
16.7992706,9.3766e-04
16.8102627,1.1212e-03
16.8143158,1.1819e-03
16.8459587,1.9403e-02
16.8842163,3.1701e-02
16.9497356,1.0528e-03
16.9887066,1.1233e-03
16.9964867,5.7667e-03
17.0157890,2.5083e-03
17.0277119,1.8510e-02
17.0862217,4.0491e-02
17.1314011,7.3916e-04
17.1373615,1.6651e-03
17.1420937,6.9507e-04
17.1741066,6.3847e-03
17.1874905,1.1524e-02
17.2054272,9.1651e-04
17.2128277,7.2573e-04
17.2410412,8.6514e-04
17.2526836,1.0040e-03
17.2866669,1.3834e-03
17.2927856,7.7970e-04
17.3130283,2.0709e-03
17.3173828,8.4664e-04
17.3327026,7.2886e-03
17.3452358,9.3041e-04
17.3632336,9.4883e-04
17.3739014,7.2988e-04
17.3835812,6.5252e-03
17.3948097,7.3521e-04
17.4005375,9.6412e-03
17.4127922,4.3251e-02
17.4609299,1.5075e-02
17.4861660,5.9401e-04
17.4948349,2.6702e-02
17.5369720,1.0972e-03
17.5542107,9.2805e-04
17.5687923,7.6567e-04
17.5821400,1.2229e-02
17.6029243,2.9472e-03
17.6188374,9.0836e-03
17.6471176,5.6384e-02
17.7104683,1.0953e-03
17.7336273,1.0591e-03
17.7433586,8.7085e-03
17.7569294,2.3390e-02
17.8021069,6.8158e-04
17.8083248,1.1060e-02
17.8276348,9.1567e-04
17.8337307,7.9228e-04
17.8409214,7.0741e-04
17.8476677,1.1024e-03
17.8516464,9.7911e-04
17.8856258,1.3546e-03
17.8922768,1.5401e-02
17.9097672,1.6418e-03
17.9288139,8.6878e-04
17.9936447,9.3999e-04
17.9992085,1.6180e-02
18.0176792,1.0748e-03
18.0217419,8.2109e-04
18.0255318,5.8416e-02
18.0898247,7.8013e-04
18.0952511,6.1757e-02
18.1625557,1.1247e-03
18.1770687,1.4444e-02
18.1943378,9.1154e-04
18.2009182,1.0178e-03
18.2305107,1.6743e-03
18.2425289,1.0063e-03
18.2513599,9.9977e-04
18.2744503,7.5501e-04
18.2855854,9.8201e-04
18.2914391,1.1042e-03
18.3577251,1.0449e-03
18.3669758,7.5022e-04
18.3778629,1.5197e-02
18.4077454,5.2499e-03
18.4183521,8.1839e-03
18.4718666,7.5954e-04
18.4896374,1.3169e-03
18.4966030,8.1432e-04
18.4998131,1.0967e-03
18.5122738,8.4404e-04
18.5176125,1.4321e-02
18.5347576,8.1264e-04
18.5410328,1.1060e-03
18.5463867,7.7712e-04
18.5712757,1.0005e-02
18.5878792,8.5021e-04
18.5951004,1.0241e-03
18.6052265,5.0878e-03
18.6180000,9.7470e-03
18.6496811,3.8162e-02
18.7113571,7.5149e-04
18.7343445,1.1046e-02
18.7498131,7.8264e-04
18.7552776,1.2001e-02
18.7761669,9.4008e-04
18.7802868,7.1292e-04
18.7963047,8.6024e-04
18.8081093,1.3437e-02
18.8264790,4.2620e-02
18.8795280,5.5699e-03
18.8979053,6.5048e-04
18.9227676,1.5432e-02
18.9420204,6.5837e-03
18.9907322,1.0761e-03
19.0103493,1.3296e-03
19.0171375,8.7595e-04
19.0223770,9.2631e-04
19.0442238,9.9281e-04
19.0584316,2.5683e-03
19.0662498,1.0924e-03
19.0970612,7.1552e-04
19.1669254,3.0794e-02
19.2031155,3.6729e-03
19.2317257,1.3924e-03
19.2556000,8.7430e-02
19.3479137,1.3538e-02
19.3822308,8.8571e-04
19.3866444,7.7447e-04
19.4230690,1.0886e-03
19.4308167,1.9344e-02
19.4652653,8.6270e-04
19.4781437,3.6375e-02
19.5181427,1.4177e-03
19.5261765,1.4545e-02
19.5483685,9.7255e-04
19.5693741,9.3862e-04
19.5757504,3.6642e-03
19.5941277,5.4399e-03
19.6104031,8.0113e-04
19.6129971,8.9732e-04
19.6184368,2.2359e-02
19.6722736,2.4366e-03
19.6840115,1.9548e-02
19.7075768,8.4421e-04
19.7159786,7.2461e-04
19.7209663,7.3774e-04
19.7865944,1.0597e-02
19.8021030,1.8093e-02
19.8246365,6.0459e-03
19.8360558,2.3363e-02
19.8667030,1.3627e-03
20.1793346,1.3787e-03
20.1870689,9.9243e-04
20.2102547,6.4374e-04
22.2234306,1.2605e-01
22.3813782,1.1285e-03
22.3914852,7.6384e-03
22.4084339,7.9633e-04
22.4164085,7.9206e-04
22.4408798,1.1615e-03
22.4513988,8.0742e-04
22.4554043,1.2380e-03
22.4616585,1.5741e-02
22.4851780,3.6376e-02
22.5517941,4.0932e-03
22.5894051,1.0487e-03
22.5979404,1.1310e-03
