time,runtime
0.0014237,3.4638e-03
0.0094041,3.9920e-03
0.0148539,8.9950e-04
0.0206262,5.9000e-03
0.0298959,7.6260e-03
0.0488061,3.5769e-03
0.0548857,1.1842e-02
0.0790915,4.1034e-03
0.0844603,4.2091e-03
0.0989019,1.1027e-02
0.1112597,3.0996e-03
0.1313546,3.5811e-03
0.1409962,1.3115e-02
0.1587779,3.1647e-03
0.1631954,3.8019e-03
0.1718532,7.2538e-03
0.1815282,1.2742e-02
0.1987354,4.8399e-03
0.2117667,3.4965e-03
0.2164828,1.3869e-03
0.2224978,7.1801e-03
0.2422191,4.5308e-03
0.2485221,2.8568e-02
0.2923629,3.1318e-03
0.3086752,4.0908e-03
0.3142748,2.0769e-03
0.3176655,3.9804e-03
0.3233621,1.5627e-03
0.3349445,1.1787e-02
0.3483994,3.7011e-03
0.3541625,5.8177e-03
0.3614614,3.5081e-03
0.3663361,2.7630e-02
0.3981342,7.3716e-03
0.4215357,6.8951e-03
0.4338501,4.8809e-03
0.4483670,2.7484e-03
0.4609525,3.5517e-03
0.4658431,1.0388e-02
0.4853213,3.4788e-03
0.5070296,3.8098e-03
0.5162914,4.9054e-03
0.5362160,1.0248e-02
0.5476892,7.6145e-03
0.5612370,4.1155e-03
0.5668426,3.5046e-03
0.5716444,1.4216e-02
0.5876771,1.7709e-02
0.6067281,4.0401e-03
0.6120676,4.2214e-03
0.6178109,1.4184e-02
0.6365032,4.3785e-03
0.6466830,5.2931e-03
0.6533836,3.7338e-03
0.6591009,3.8912e-03
0.6644847,4.1408e-03
0.6730578,1.7342e-02
0.6926462,8.9196e-03
0.7042699,3.2595e-02
0.7382213,7.6484e-03
0.7523093,5.1142e-03
0.7630516,6.4789e-03
0.7854372,1.0710e-02
0.7989971,7.9222e-03
0.8092752,5.3216e-03
0.8228335,1.3967e-02
0.8383160,6.9776e-03
0.8503138,5.6159e-03
0.8606012,3.3528e-03
0.8698750,3.8652e-03
0.8837678,3.9494e-03
0.8890030,1.1310e-03
0.8916689,4.8398e-03
0.8979511,4.7557e-03
0.9190891,4.5823e-03
0.9273221,1.1822e-02
0.9531020,3.8622e-03
0.9614684,1.0862e-02
0.9759634,4.0423e-03
0.9817235,3.5427e-03
0.9923067,5.1499e-03
1.0190918,2.9755e-03
1.0232645,1.5750e-03
1.0294063,9.6148e-03
1.0405430,4.1738e-03
1.0556912,3.6791e-03
1.0632018,9.5086e-03
1.0739869,3.7501e-03
1.0791616,3.7426e-03
1.0885305,4.8994e-03
1.0997932,3.7963e-03
1.1124243,3.0908e-03
1.1171054,7.2212e-03
1.1257336,1.8201e-02
1.1480476,3.4652e-03
1.1530426,5.2398e-03
1.1738881,4.0588e-03
1.1795615,3.5039e-03
1.1854514,6.4780e-03
1.1989536,4.0916e-03
1.2104717,6.6248e-03
1.2279557,3.9249e-03
1.2342799,4.7878e-03
1.2458576,7.5941e-03
1.2617143,5.6421e-03
1.2697676,1.1429e-02
1.2837580,1.6580e-02
1.3074869,1.8827e-03
1.3132460,1.1765e-03
1.3262000,1.0589e-03
1.3288620,1.7124e-02
1.3473952,1.3208e-03
1.3539741,3.0965e-03
1.3942800,9.9168e-03
1.4421753,7.0451e-03
1.4511199,9.0209e-04
1.4546038,1.9592e-03
1.4587684,9.0533e-04
1.4613148,6.3788e-03
1.4690567,1.4093e-03
1.4755958,1.7478e-03
1.4833299,8.9730e-04
1.4858472,2.4756e-02
1.5123253,1.0022e-03
1.5164447,2.2806e-02
1.5407059,1.7364e-02
1.5594901,1.1124e-03
1.5646544,3.6015e-02
1.6145058,1.2287e-03
1.6220175,1.3758e-03
1.6249851,9.7252e-03
1.6465541,1.7922e-03
1.6496235,1.5369e-03
1.6683847,6.3812e-03
1.6762209,9.7254e-03
1.6971669,8.7625e-04
1.7188416,6.5338e-03
1.7267742,3.3161e-03
1.7377003,4.4146e-03
1.7434081,2.3298e-03
1.7474872,2.4200e-03
1.7512721,1.4403e-03
1.7540929,1.3786e-03
1.7758597,3.0023e-03
1.7877560,4.4414e-03
1.7934996,9.1936e-03
1.8040857,5.2429e-02
1.8588665,1.3757e-02
1.8778434,3.5961e-03
1.9111640,3.7930e-03
1.9165947,3.3158e-03
1.9211173,9.4339e-03
1.9323386,5.8283e-03
1.9394577,6.6221e-03
1.9473411,6.7929e-03
1.9557742,4.2409e-03
1.9680399,2.0779e-03
1.9743006,4.9098e-03
1.9813230,5.1383e-03
1.9880451,8.3774e-03
1.9991189,3.8816e-03
2.0043225,3.6428e-03
2.0093288,2.9928e-03
2.0141921,9.0684e-04
2.0165820,2.1767e-03
2.0214233,6.7310e-03
2.0318124,1.2576e-03
2.0402243,3.6507e-03
2.0508780,2.4707e-02
2.0850022,4.4156e-03
2.0961843,1.3078e-03
2.1008594,6.0714e-03
2.1122267,3.1293e-03
2.1170323,3.3406e-03
2.1219926,3.2642e-03
2.1270254,7.0102e-03
2.1371183,3.3841e-03
2.1522973,3.6666e-03
2.1673782,3.3204e-03
2.1732953,7.5540e-03
2.1821904,1.8794e-02
2.2094991,3.7180e-03
2.2147284,1.1210e-02
2.2283061,3.3825e-03
2.2410140,7.1986e-03
2.2662072,3.4617e-03
2.2708960,3.6465e-03
2.2871180,4.8360e-03
2.2931678,6.1334e-03
2.3238413,4.1608e-03
2.3293595,1.0040e-03
2.3316066,1.0808e-02
2.3459625,3.4298e-03
2.3527930,3.8545e-03
2.3579972,4.9469e-03
2.3724301,1.1353e-02
2.3920534,3.8798e-03
2.3977046,3.6601e-03
2.4161835,3.2139e-03
2.4210393,1.5882e-03
2.4242816,3.2380e-03
2.4329734,5.6586e-03
2.4582095,1.3300e-02
2.4876752,4.1469e-03
2.4937861,2.3484e-03
2.5019128,3.3145e-03
2.5138559,4.2619e-03
2.5235314,9.3329e-03
2.5622840,4.4749e-03
2.5680244,3.6016e-03
2.5831370,3.5081e-03
2.5904632,8.1856e-03
2.6025994,2.5422e-02
2.6293979,9.4009e-03
2.6414845,2.2185e-03
2.6563985,1.2112e-02
2.6718981,3.7164e-02
2.7139418,3.2767e-03
2.7215428,3.0406e-03
2.7383850,3.4185e-03
2.7479701,5.1837e-03
2.7546542,3.9716e-03
2.7805588,4.4499e-03
2.7874055,6.2431e-04
2.7912989,3.5152e-03
2.7964501,3.4351e-03
2.8056936,3.5263e-03
2.8157048,3.0295e-02
2.8477442,4.4211e-03
2.8821552,3.7610e-03
2.8875177,1.2435e-02
2.9151044,9.5119e-03
2.9333303,3.7587e-03
2.9385118,3.7652e-03
2.9487414,8.5754e-03
2.9768698,8.9531e-03
2.9887595,5.6525e-03
2.9960921,3.8979e-03
3.0024040,5.2941e-03
3.0090935,3.5570e-03
3.0229008,9.4311e-03
3.0387149,7.5466e-03
3.0665135,3.3399e-03
3.0713074,7.0305e-03
3.0834501,3.1781e-03
3.1159670,1.6774e-03
3.1213872,4.3995e-03
3.1348844,9.6901e-03
3.1460378,3.2001e-03
3.1583626,3.1654e-03
3.1747859,4.1272e-03
3.1808627,1.3766e-02
3.2017808,3.3137e-03
3.2127190,3.8695e-03
3.2180350,3.3861e-03
3.2316236,1.4841e-02
3.2492948,3.4755e-03
3.2539871,3.7801e-03
3.3016467,4.0456e-03
3.3073447,4.6463e-03
3.3185561,3.9308e-03
3.3254068,6.3624e-03
3.3351657,5.8878e-03
3.3425682,8.4765e-03
3.3539219,7.3166e-03
3.3660481,3.5704e-03
3.4072568,9.7592e-03
3.4201510,3.6089e-03
3.4257669,8.9361e-03
3.4360912,4.8085e-03
3.4424272,3.2143e-03
3.4470141,3.7501e-03
3.4521103,2.9936e-03
3.4806657,3.1792e-03
3.4936104,5.3164e-03
3.5138915,1.3544e-02
3.5287657,7.0327e-04
3.5328567,3.6593e-03
3.5481369,1.7262e-02
3.5667465,2.8638e-03
3.5708251,7.4188e-03
3.5796783,3.3170e-03
3.5844464,3.5773e-03
3.5894365,3.4523e-03
3.5942304,3.1954e-03
3.6069939,2.8958e-03
3.6111319,6.8969e-03
3.6194005,3.2952e-03
3.6239572,7.6643e-04
3.6374326,3.8565e-02
3.6783471,5.3632e-03
3.7109277,7.0783e-03
3.7193947,9.6034e-03
3.7448800,1.0295e-02
3.7654092,3.5416e-03
3.7781980,8.2340e-03
3.7877331,6.3043e-03
3.7994668,2.2446e-02
3.8235056,3.4879e-03
4.3747659,7.6235e-03
4.3839946,1.4941e-01
4.5352211,1.5847e-02
4.5541301,2.0444e-02
4.5761895,6.7630e-03
4.5913548,6.6117e-03
4.5996466,3.7498e-03
4.6116142,6.1030e-03
4.6193299,3.0927e-03
4.6363516,6.3224e-03
4.6472125,3.0290e-03
4.6520667,4.7955e-03
4.6628752,8.4911e-03
4.6727600,4.0342e-03
4.6825833,1.0789e-02
4.6946416,2.8738e-03
4.7022386,3.4834e-03
4.7070756,2.7279e-02
4.7357183,1.6738e-02
4.7552476,3.7113e-03
4.7617755,2.9198e-03
4.7690549,3.2165e-03
4.7739549,3.8637e-03
4.7917061,2.9574e-03
4.8228912,3.4093e-03
4.8292270,3.7108e-03
4.8371940,9.3595e-03
4.8479609,3.8011e-02
4.8873668,2.4257e-03
4.9058824,4.2135e-03
4.9171710,4.5271e-03
4.9359050,8.1499e-03
4.9457607,3.5725e-03
4.9510961,4.5209e-03
5.0139656,9.7500e-03
5.0254078,1.3764e-02
5.0510941,3.6321e-03
5.0567346,2.3079e-02
5.0837383,3.5367e-03
5.1183023,3.3284e-03
5.1237307,3.0713e-02
5.1558156,6.0776e-03
5.1701789,7.3015e-04
5.1767659,3.7774e-03
5.1816878,2.9992e-03
5.1892052,3.7576e-03
5.1943173,3.8374e-03
5.1996527,5.8696e-03
5.2098341,3.2587e-02
5.2438164,2.2669e-03
5.2482457,5.0924e-03
5.2554336,2.9573e-02
5.2864952,7.6181e-03
5.2954774,9.2213e-03
5.3185740,3.0754e-02
5.3638115,1.4612e-02
5.3840232,2.8375e-03
5.3909187,3.1776e-03
5.3993306,3.8665e-03
5.4047103,3.6760e-03
5.4121141,4.4307e-03
5.4346123,5.0036e-03
5.4410338,1.1909e-02
5.4680181,1.2266e-02
5.4827499,1.4331e-03
5.4864902,4.3557e-03
5.5074539,3.2096e-03
5.5266623,9.2946e-03
5.5374799,1.2388e-02
5.5564246,1.5903e-02
5.5736685,3.2118e-03
5.5782738,4.4853e-03
5.5884786,3.6584e-03
5.6008329,1.5620e-02
5.6177654,1.4583e-02
5.6385007,3.7165e-03
5.6437917,3.6391e-03
5.6599002,4.1025e-03
5.6759310,4.4621e-03
5.6838517,3.8719e-03
5.6947031,3.7962e-03
5.7049737,3.6480e-03
5.7119451,3.1941e-03
5.7171593,4.5693e-03
5.7241521,7.1730e-04
5.7375674,7.0926e-03
5.7460022,3.9589e-03
5.7568822,4.8342e-03
5.7653999,3.4916e-03
5.7732587,7.9584e-03
5.8081813,3.3978e-03
5.8152361,3.5055e-03
5.8300238,3.3871e-03
5.8513346,1.3223e-02
5.8731427,1.6623e-03
5.8792753,4.5876e-03
5.8852277,2.5339e-02
5.9120154,2.8582e-03
5.9166570,3.4849e-03
5.9264841,4.4620e-03
5.9349785,3.0701e-03
5.9407077,3.1109e-03
5.9458017,6.6497e-03
5.9537377,1.2469e-02
5.9681149,2.9295e-03
5.9921174,3.3361e-03
5.9969440,3.1726e-03
6.0014210,4.2658e-03
6.0070891,7.2871e-03
6.0182848,7.7482e-03
6.0432038,2.3912e-02
6.0741820,3.9523e-03
6.0795212,6.5285e-03
6.1055241,3.2060e-03
6.1150079,6.2208e-03
6.1224961,4.6195e-03
6.1401772,6.3645e-03
6.1511803,9.8352e-03
6.1693697,4.4852e-03
6.1759329,3.8866e-03
6.1818743,8.9156e-03
6.1919813,4.4866e-03
6.2072272,7.1762e-03
6.2217264,7.5818e-03
6.2330842,6.5233e-03
6.2496948,1.0164e-02
6.2694669,3.6995e-03
6.2783751,3.8533e-03
6.2869339,4.0151e-03
6.2926064,4.1617e-03
6.3003950,3.6174e-03
6.3212094,1.0961e-02
6.3336444,3.8829e-03
6.3388858,1.2189e-02
6.3587961,6.5762e-03
6.3667111,1.1212e-02
6.3841114,4.8340e-03
6.3905625,9.6807e-03
6.4167123,4.9338e-03
6.4326930,1.2535e-03
6.4426785,6.0485e-03
6.4596295,1.5133e-03
6.4626927,2.5290e-02
6.4894934,7.1506e-03
6.4982400,1.2149e-02
6.5125275,2.1883e-03
6.5163789,1.4171e-03
6.5197759,1.2736e-03
6.5597415,6.8972e-04
6.5648370,3.2922e-03
6.5840387,1.3651e-03
6.5939875,2.7953e-02
6.6238265,1.8742e-02
6.6441126,1.4251e-02
6.6606154,2.5697e-02
6.6975408,7.7109e-03
6.7124052,6.7895e-03
6.7210531,9.3061e-04
6.7249041,2.6777e-03
6.7477593,1.0533e-03
6.7530265,1.8290e-02
6.7867813,5.1011e-02
6.8391266,3.7598e-03
6.8442774,4.3176e-03
6.8501091,1.8883e-03
6.8531828,3.8140e-03
6.8584285,1.1109e-02
6.8802047,3.2171e-03
6.9021916,1.3010e-03
6.9146395,6.4047e-03
6.9225984,1.0710e-03
6.9389205,1.1374e-03
6.9549208,1.8070e-03
6.9594183,1.3814e-03
6.9633627,1.4685e-02
6.9925408,3.0949e-03
6.9970689,4.1712e-03
7.0025740,1.0047e-02
7.0145283,1.5075e-02
7.0466099,5.9382e-03
7.0538068,3.1485e-03
7.0582399,4.5034e-03
7.0674539,5.1773e-03
7.0740080,4.7047e-03
7.0807223,2.3966e-02
7.1060324,3.7545e-03
7.1115451,3.4293e-03
7.1164460,3.7138e-03
7.1259689,4.8236e-03
7.1324072,3.1018e-03
7.1388803,9.2987e-03
7.1547079,1.2008e-02
7.1701846,1.2875e-02
7.1847711,1.0444e-02
7.1965914,1.3033e-02
7.2118230,2.3138e-02
7.2699437,2.8186e-03
7.2740741,9.6733e-03
7.3013034,3.0093e-03
7.3124566,1.5829e-02
7.3520923,3.2360e-03
7.3656030,1.5851e-03
7.3716388,4.7820e-03
7.3789849,3.9024e-03
7.4137716,3.9453e-03
7.4328842,1.4643e-02
7.4498920,6.4008e-03
7.4838290,5.4571e-03
7.4989982,3.9431e-03
7.5042419,2.5885e-03
7.5120482,3.6238e-03
7.5171294,3.2125e-03
7.5462112,4.1307e-03
7.5516081,4.1267e-03
7.5602922,1.0284e-03
7.5633445,4.6877e-03
7.5775657,3.7443e-03
7.5827456,3.8720e-03
7.5881162,8.1783e-03
7.6054230,3.7807e-03
7.6110129,3.8220e-03
7.6329312,1.3711e-02
7.6496029,4.2188e-03
7.6843562,8.3455e-03
7.6942286,1.3401e-02
7.7091246,3.0737e-03
7.7150087,3.1727e-03
7.7211018,7.7197e-02
7.8001132,5.7371e-03
7.8420000,6.1252e-03
7.8494139,4.3439e-03
7.8551779,1.6600e-02
7.8916268,3.3704e-03
7.8969178,7.9856e-03
7.9104314,3.7868e-03
7.9477348,3.3525e-03
7.9545431,3.3916e-03
7.9652090,6.7269e-03
7.9737344,4.1573e-03
7.9796286,5.1924e-03
7.9912171,1.6009e-02
8.0086613,3.1801e-03
8.0132065,4.0593e-03
8.0286560,3.5315e-03
8.0338039,4.1227e-03
8.0550814,4.1538e-03
8.0630217,2.8201e-03
8.0824385,3.9378e-03
8.1014128,3.9616e-03
8.1392221,4.0833e-03
8.1446342,8.3310e-03
8.1547127,3.0475e-02
8.1903992,3.5630e-03
8.1963511,3.9133e-02
8.2515802,4.2004e-03
8.2573967,2.2847e-03
8.2611675,3.4880e-03
8.2708569,4.0270e-03
8.2818680,3.9788e-03
8.2873716,3.0489e-03
8.2916718,3.5962e-03
8.3013964,3.0967e-03
8.3188524,2.9695e-03
8.3360224,2.2332e-02
8.3754053,4.1327e-03
8.3812475,1.0510e-02
8.4002552,7.1933e-03
8.4156599,3.0398e-03
8.4279528,4.1375e-03
8.4334917,3.3037e-03
8.4446306,9.3571e-03
8.4572859,4.4383e-03
8.4631739,6.0596e-03
8.4713650,7.0638e-03
8.4969864,1.3417e-02
8.5219831,3.8957e-03
8.5275269,4.4012e-03
8.5330381,3.0104e-03
8.5399075,1.0687e-02
8.5537081,3.7160e-03
8.5610685,9.9562e-03
8.5931168,4.1372e-03
8.5990953,1.3823e-02
8.6198292,1.6630e-02
8.6405163,3.7519e-03
8.6455431,1.3218e-02
8.6856594,3.2764e-03
8.6902637,2.2894e-03
8.7064800,4.1196e-03
8.7291384,3.1832e-03
8.7337904,2.9868e-02
8.7660198,6.1266e-03
8.7748232,5.2506e-03
8.7836637,8.9685e-03
8.8181000,6.2258e-03
8.8257236,3.9186e-03
9.4682894,6.6071e-03
9.4768486,1.3775e-01
9.6241074,3.7495e-03
9.6326466,1.2546e-03
9.6352520,3.4979e-03
9.6420603,6.3440e-03
9.6607361,6.8131e-03
