time,runtime
0.0000053,1.3496e-03
0.0351119,7.3311e-04
0.0459493,7.3221e-04
0.0521940,1.1138e-03
0.0871104,6.0124e-04
0.0946039,5.5070e-03
0.1052862,2.4833e-03
0.1119703,9.1299e-04
0.1665025,7.1463e-04
0.1797609,7.5373e-04
0.1915775,6.4845e-04
0.2020329,7.1391e-04
0.2086528,1.6246e-03
0.2227916,8.3949e-04
0.2361638,7.2260e-04
0.2427381,8.9200e-04
0.4765129,1.6941e-03
0.5048084,6.2302e-03
0.5437003,6.8695e-04
0.5504047,1.1049e-02
0.5661249,7.0154e-03
0.5786394,7.4052e-04
0.5917082,9.3962e-04
0.5967799,1.1527e-03
0.6136680,7.2905e-04
0.6373590,7.0355e-04
0.6427716,2.6363e-03
0.6742148,2.2196e-03
0.6809129,7.6674e-04
0.7022492,7.0502e-04
0.7348354,8.1706e-04
0.7460467,6.8869e-03
0.7751200,1.2399e-02
0.8048712,1.2835e-03
0.8116492,7.6858e-04
0.8281744,6.2314e-04
0.8379845,9.3142e-04
0.8494909,7.6917e-04
0.8553334,2.8504e-02
0.8888435,6.9052e-04
0.9108039,7.0376e-04
0.9173391,1.9684e-02
0.9468479,8.6563e-04
0.9872873,7.5892e-04
0.9935700,6.9411e-04
1.0263016,4.1234e-03
1.0350614,9.7541e-04
1.0407069,9.2695e-04
1.0676179,7.8358e-04
1.0739357,6.8983e-04
1.1075575,4.1977e-03
1.1171020,9.2007e-03
1.1559703,7.3835e-04
1.1618057,7.2834e-04
1.1768379,1.3985e-03
1.2016157,1.0982e-02
1.2196345,7.1687e-04
1.2251997,6.6540e-04
1.2420430,1.0262e-03
1.2496133,9.5308e-04
1.2553923,8.3780e-04
1.2606204,3.7404e-03
1.2698735,8.0740e-04
1.2896693,1.0467e-03
1.3202841,7.5753e-03
1.3340915,1.1891e-02
1.3507128,8.7983e-04
1.3560224,7.4700e-04
1.3914275,1.1874e-02
1.4107434,4.0781e-02
1.4994719,7.7983e-04
1.5269518,6.8727e-04
1.5325090,7.6063e-04
1.5431997,5.6139e-03
1.5598809,6.6629e-04
1.5681704,1.6742e-02
1.5980681,8.8749e-04
1.6033916,8.2400e-03
1.6185352,9.2395e-04
1.6252861,5.9431e-03
1.6512263,8.1879e-03
1.6646252,8.3929e-04
1.6742179,9.2200e-03
1.6924894,7.9607e-04
1.7013903,1.2131e-02
1.7369944,1.6462e-03
1.7448514,4.0631e-03
1.7678955,1.0029e-03
1.8069973,9.5701e-04
1.8125126,7.2376e-04
1.8205845,3.3693e-03
1.8508732,5.7258e-04
1.9116383,9.4140e-04
1.9291700,1.2511e-02
1.9517213,7.3580e-04
1.9627590,8.7310e-04
1.9679046,9.0087e-04
1.9733300,5.8769e-04
1.9783652,5.8158e-04
1.9836833,8.4283e-04
2.0130303,9.0148e-04
2.0335863,9.0579e-03
2.0595186,7.2712e-04
2.1268237,6.3964e-04
2.1473558,5.4514e-03
2.1769295,4.3757e-02
2.2344756,4.7612e-03
2.2544532,7.2696e-04
2.2753539,4.0920e-03
2.2873933,3.5181e-03
2.2971482,1.0086e-03
2.3076262,1.5701e-02
2.3646014,7.2709e-04
2.3874493,3.2588e-02
2.4380262,6.6201e-04
2.4433587,6.2526e-04
2.4487686,8.9478e-04
2.4525051,6.4055e-04
2.4564216,8.3188e-04
2.4632266,7.4358e-04
2.4684868,6.9317e-04
2.4850826,7.2040e-04
2.5048959,8.1589e-04
2.5277905,8.7103e-03
2.5431843,6.7933e-04
2.5518055,1.4999e-03
2.5625424,6.6254e-04
2.5721855,9.0547e-04
2.5798361,8.2506e-04
2.5932143,1.4022e-02
2.6145751,7.4646e-04
2.6283937,5.0164e-03
2.6390340,7.7731e-04
2.6626992,5.7894e-03
2.6743476,1.1493e-03
2.6844630,9.1679e-04
2.6914964,1.4611e-03
2.7140625,6.7476e-04
2.7464933,7.8974e-04
2.7726483,7.2650e-04
2.7803659,6.4598e-04
2.7830019,3.3691e-03
2.7879763,8.4332e-04
2.7922461,8.0903e-04
2.7953095,5.8505e-04
2.8105574,6.3791e-04
2.8143694,5.4217e-04
2.8455863,8.8700e-04
2.8721111,1.1753e-03
2.8753381,2.0697e-03
2.8991373,2.6743e-03
2.9371889,2.4087e-03
2.9632690,4.1981e-03
3.0033927,7.3320e-04
3.0205946,6.3296e-04
3.0230510,7.5046e-04
3.0289702,7.6752e-04
3.0316281,7.4453e-04
3.0353522,6.2897e-04
3.0378366,1.1732e-03
3.0408857,8.8534e-04
3.0466559,6.4899e-04
3.0489213,8.3340e-04
3.0525348,7.0943e-04
3.0607724,5.9282e-04
3.0673392,1.2186e-03
3.0705287,5.8933e-04
3.0733490,9.9059e-04
3.0782807,2.9344e-03
3.0856800,7.2313e-04
3.1122956,6.6990e-04
3.1152718,1.3697e-03
3.1195626,1.6134e-03
3.1261232,1.2981e-03
3.1302068,7.7422e-04
3.1332893,6.2598e-03
3.1412151,9.4253e-04
3.1527586,1.8355e-03
3.1705191,5.7978e-03
3.1799812,5.0016e-03
3.1879606,8.9106e-04
3.1907046,4.2982e-03
3.1985810,2.4971e-03
3.2027929,8.2515e-04
3.2067370,7.8805e-04
3.2180853,8.7848e-04
3.2234931,1.7471e-02
3.2469962,9.5590e-04
3.2825553,3.4320e-03
3.2914910,6.1916e-04
3.2984846,5.5696e-03
3.3120670,1.0073e-02
3.3402205,1.9249e-03
3.3536856,8.8095e-04
3.3671577,8.0198e-03
3.3800988,4.0338e-03
