time,runtime
0.0072442,3.6902e-04
0.0463347,3.4119e-04
0.0487877,3.6192e-04
0.0557543,3.4331e-04
0.0819985,4.0329e-04
0.1402331,3.9565e-04
0.1679857,3.6040e-04
0.1924759,3.8154e-04
0.2376473,3.6344e-04
0.2434588,3.7349e-04
0.2476315,4.2642e-04
0.2701227,3.7226e-04
0.2802876,4.4252e-04
0.2858976,2.8819e-04
0.3180801,4.8322e-04
0.3395364,4.5655e-04
0.3510683,4.4572e-04
0.3589141,3.2056e-04
0.3747808,3.5743e-04
0.3871881,3.4348e-04
0.4092354,3.9903e-04
0.4215211,3.9879e-04
0.4293448,3.8905e-04
0.4458428,3.5456e-04
0.4491091,3.4218e-04
0.4603834,3.8012e-04
0.4659189,3.9236e-04
0.4712876,4.3614e-04
0.4862522,4.7600e-04
0.4966832,4.0645e-04
0.5024769,3.0786e-04
0.5170085,5.2267e-04
0.5494569,3.5059e-04
0.5751811,4.2780e-04
0.6025943,4.0273e-04
0.6202792,3.8396e-04
0.6475254,4.2623e-04
0.6958855,4.0926e-04
0.7092929,3.5634e-04
0.7331601,3.4384e-04
0.7588959,5.6187e-04
0.8097053,4.0659e-04
0.9187429,3.6762e-04
0.9318103,3.2569e-04
0.9473969,3.1989e-04
0.9593564,3.6827e-04
0.9882029,3.4481e-04
1.0120904,3.8797e-04
1.0185479,3.6201e-04
1.0356525,3.1950e-04
1.0669415,3.9602e-04
1.0830230,4.4218e-04
1.1013694,3.6088e-04
1.1318417,3.8431e-04
1.1376786,4.3477e-04
1.1427852,3.4180e-04
1.1687596,2.9739e-04
1.1799904,3.2978e-04
1.1867119,3.4807e-04
1.1909419,3.3742e-04
1.1966189,2.9041e-04
1.2058835,3.7178e-04
1.2221026,3.1918e-04
1.2473925,4.3176e-04
1.2773376,3.6726e-04
1.2913802,3.3403e-04
1.3095105,4.1022e-04
1.3296201,2.8224e-04
1.3435953,4.1871e-04
1.3501819,3.1867e-04
1.3622369,4.1763e-04
1.3837942,3.9620e-04
1.3888898,2.6761e-04
1.3937957,3.7531e-04
1.3991282,4.3537e-04
1.4264296,2.8943e-04
1.4317045,4.6125e-04
1.4416927,3.1630e-04
1.4468455,3.8842e-04
1.4612575,4.3798e-04
1.5000693,3.8127e-04
1.5114104,3.7442e-04
1.5171590,3.3770e-04
1.5417668,4.8263e-04
1.5514696,3.4268e-04
2.1855557,4.5827e-04
2.2808492,5.0921e-04
2.2872446,4.6907e-04
2.3020310,4.9785e-04
2.3078370,4.4005e-04
2.3453333,3.4028e-04
2.3671269,5.1472e-04
2.3730478,3.6374e-04
2.3956306,3.1186e-04
2.4016736,3.1378e-04
2.4070311,3.9994e-04
2.4123759,3.6246e-04
2.4221587,3.4939e-04
2.4310760,3.5280e-04
2.4577298,3.8908e-04
2.4681673,4.0347e-04
2.4963131,3.6807e-04
2.5355909,4.1921e-04
2.5624402,3.8272e-04
2.5674360,4.1675e-04
2.5726273,3.4545e-04
2.6009667,3.0444e-04
2.6257367,3.1811e-04
2.6309865,3.3189e-04
2.6615684,3.1471e-04
2.6679409,3.0389e-04
2.6763015,3.3727e-04
2.6862166,3.5509e-04
2.6914136,3.3101e-04
2.6997151,3.3833e-04
2.7046599,3.3294e-04
2.7266490,4.0080e-04
2.7600372,3.3273e-04
2.7679358,3.5581e-04
2.7739234,3.2714e-04
