time,runtime
0.3542870,5.6616e-04
0.4410376,5.4916e-04
0.4477936,3.9558e-04
0.4563144,3.9306e-04
0.4695821,4.1660e-04
0.4862491,3.6381e-04
0.4987548,4.8768e-04
0.5243970,4.1792e-04
0.5606818,3.7896e-04
0.5718998,4.1751e-04
0.5790471,4.0753e-04
0.5859084,4.7420e-04
0.6281605,4.7756e-04
0.6346232,3.7918e-04
0.6499544,3.4878e-04
0.6722553,3.5026e-04
0.6829330,3.9795e-04
0.6909591,4.1056e-04
0.7223745,7.1266e-04
0.7295783,3.0146e-04
0.7546859,4.5156e-04
0.7744639,5.9408e-04
0.8037181,4.0658e-04
0.8441879,5.4486e-04
0.8505059,4.2743e-04
0.8716462,4.8406e-04
0.8923762,4.1001e-04
0.9251007,3.5316e-04
0.9418088,5.1255e-04
0.9483033,4.5405e-04
0.9724959,5.0770e-04
0.9837394,3.4290e-04
1.0000631,3.8671e-04
1.0067830,5.0262e-04
1.0293165,3.8476e-04
1.0460758,3.3441e-04
1.0793065,8.4540e-04
1.0860163,4.3119e-04
1.0913764,3.5671e-04
1.1093755,3.7098e-04
1.1348230,3.6639e-04
1.1590755,4.3920e-04
1.2197144,5.2592e-04
1.2351106,4.4713e-04
1.2893987,4.0123e-04
1.3078277,4.1797e-04
1.3119894,4.5146e-04
1.3179202,3.9148e-04
1.3216612,3.4597e-04
1.3280280,3.7434e-04
1.3336141,3.8936e-04
1.4096017,5.0665e-04
1.4195776,4.3649e-04
1.4517159,3.6753e-04
1.4827129,5.1828e-04
1.5045514,3.3171e-04
1.5096182,3.3050e-04
1.5304831,5.0234e-04
1.5446018,4.4042e-04
1.5542593,5.8754e-04
1.5703211,4.1425e-04
1.5761976,4.3963e-04
1.6004757,3.8133e-04
1.6420481,4.1944e-04
1.6731596,4.0686e-04
1.7226318,5.4554e-04
1.8246638,4.2032e-04
1.8724124,4.6993e-04
1.8804967,6.6174e-04
1.9019281,5.4387e-04
1.9219238,4.6165e-04
1.9635570,4.3677e-04
2.0019152,4.2058e-04
2.0121977,4.9928e-04
2.0303588,4.1955e-04
2.0396311,5.1412e-04
2.0679257,4.9557e-04
2.0791037,3.7186e-04
2.1194074,4.3112e-04
2.1295617,3.9644e-04
2.1350198,6.1767e-04
2.1435800,4.5621e-04
2.1597803,4.0085e-04
2.1631076,4.9789e-04
2.1898344,4.2237e-04
2.2253659,4.2286e-04
2.2293217,4.7501e-04
2.2482011,5.0046e-04
2.2571535,3.6544e-04
2.4299569,4.4975e-04
2.4400914,3.5385e-04
2.4576321,4.9627e-04
2.5235989,4.8129e-04
2.5283482,6.9428e-04
2.5356793,4.1185e-04
2.6010702,4.8542e-04
2.6416197,7.1238e-04
2.6585078,4.0196e-04
2.6625390,4.5538e-04
2.6734424,3.9565e-04
2.6836910,4.4307e-04
2.7109656,3.7734e-04
2.7147262,5.0712e-04
2.7691221,5.3872e-04
2.8229637,3.9409e-04
2.8353760,3.7988e-04
2.8448482,4.3214e-04
2.9136364,4.8255e-04
2.9207554,4.4309e-04
2.9673996,5.9379e-04
3.0360649,5.9515e-04
3.0494821,4.3461e-04
3.0735157,6.4286e-04
3.0940738,4.4476e-04
3.1016278,3.8821e-04
3.1285305,7.8685e-04
3.1432116,5.4741e-04
3.2246544,5.0267e-04
3.2681508,6.7213e-04
3.2723033,4.3795e-04
3.2902365,4.4232e-04
3.2991138,7.3125e-04
3.3283250,7.2103e-04
3.3522391,4.1003e-04
3.3756170,5.0396e-04
3.4157252,4.8087e-04
3.4225895,3.9193e-04
3.4284163,3.6891e-04
3.4319372,3.6457e-04
3.4693253,5.2818e-04
3.4819090,6.0093e-04
3.4969440,4.2890e-04
3.5167656,4.5599e-04
3.5297639,3.4609e-04
3.5362670,4.4287e-04
3.5417280,5.9011e-04
3.5595708,4.4804e-04
3.5820277,4.1759e-04
3.5986052,4.6020e-04
3.6262598,3.4470e-04
3.6746418,5.1465e-04
3.6914494,4.4812e-04
3.7993190,4.0079e-04
3.8186684,4.7415e-04
3.8289871,4.0713e-04
3.8488207,4.3240e-04
3.8634865,4.4101e-04
3.8689680,3.0235e-04
3.8765600,4.1189e-04
3.8813324,3.8305e-04
3.8985951,3.5373e-04
3.9093893,2.9933e-04
3.9514046,4.0524e-04
3.9817317,6.1036e-04
3.9871576,3.9281e-04
4.0044065,3.8537e-04
4.0211334,3.6942e-04
4.0569377,3.8503e-04
4.0606260,4.7194e-04
4.0749226,4.5583e-04
4.0874786,4.0088e-04
4.0971923,3.0724e-04
4.1029701,3.6572e-04
4.1131296,4.2786e-04
4.1267743,3.3674e-04
4.1357369,4.6935e-04
4.1722450,3.6542e-04
4.1787786,4.6347e-04
4.1998143,3.5372e-04
4.2064605,3.3819e-04
4.2448821,3.5714e-04
4.2506390,4.0470e-04
4.2575984,3.9158e-04
4.2630367,3.4668e-04
4.2771263,3.2884e-04
4.2992706,5.1825e-04
4.3087435,4.7744e-04
4.3268251,4.2810e-04
4.3481870,4.0512e-04
4.3544803,4.3104e-04
4.3765464,3.7787e-04
4.3921018,3.8857e-04
4.4188499,3.5121e-04
4.4359622,4.1219e-04
4.4469180,3.9472e-04
4.4607358,4.5357e-04
4.4688101,3.3250e-04
4.4743938,3.4699e-04
4.4799170,3.8816e-04
4.5199618,3.9147e-04
4.5252109,5.8471e-04
4.5310488,3.1493e-04
4.5391426,4.3622e-04
4.5608516,4.8905e-04
4.5771518,3.3880e-04
4.5829778,4.4468e-04
4.6099644,3.7227e-04
4.6274033,3.9839e-04
4.6327934,3.3407e-04
4.6443448,3.8789e-04
4.6856594,3.6852e-04
4.7119384,4.6506e-04
4.7170205,3.6688e-04
4.7332568,4.5159e-04
4.7581382,4.3382e-04
4.7850184,4.4764e-04
4.7990041,4.2586e-04
4.8300848,3.4710e-04
4.8397703,4.9528e-04
4.8766651,4.0715e-04
4.8814878,5.8087e-04
4.8987675,4.1139e-04
4.9066019,3.8660e-04
4.9119039,4.4880e-04
4.9313893,6.2627e-04
4.9619761,3.7646e-04
4.9925570,4.5761e-04
5.9195485,4.1496e-04
5.9262052,3.9344e-04
5.9618740,4.4955e-04
5.9698110,4.5495e-04
5.9752946,4.9271e-04
5.9931693,3.6174e-04
6.0116253,2.9741e-04
6.0250311,3.4704e-04
6.0595388,3.5626e-04
6.1019015,3.8318e-04
6.1179471,3.8915e-04
6.1272454,5.9180e-04
6.1327968,3.4736e-04
6.1388988,4.2566e-04
6.1502752,5.2106e-04
6.1709666,4.0161e-04
6.1778002,3.5000e-04
6.2034755,5.0517e-04
6.2288766,3.8538e-04
6.2378631,3.5134e-04
6.2539601,4.2993e-04
6.2657275,4.3831e-04
6.2864833,4.3094e-04
6.2969275,4.5619e-04
6.2996998,3.8962e-04
6.3255234,4.8938e-04
6.3409677,3.5080e-04
6.3878689,4.7520e-04
6.3929772,3.4431e-04
6.4301114,5.5692e-04
6.4482207,3.4780e-04
6.4708714,3.7233e-04
6.5081902,4.4267e-04
6.5420446,4.3591e-04
6.5495062,3.9446e-04
6.5649486,4.0818e-04
6.5720930,3.9132e-04
6.5836697,4.9369e-04
6.5955505,3.8457e-04
6.6001058,4.2709e-04
6.6056581,3.5302e-04
6.6140504,5.6944e-04
6.6277480,3.6778e-04
6.6335268,4.7471e-04
6.6395373,3.4098e-04
6.6803241,3.8514e-04
6.6968617,4.6238e-04
6.7792010,3.8682e-04
6.7884789,4.0016e-04
6.8097343,3.6403e-04
6.8315725,3.7519e-04
6.8370066,4.5716e-04
6.8428636,4.0991e-04
6.8548713,3.7150e-04
6.8896713,5.5880e-04
6.8948102,3.5413e-04
6.9147940,3.9119e-04
6.9248257,3.9645e-04
6.9457679,5.2656e-04
6.9608765,5.6522e-04
6.9891253,4.6755e-04
7.0062819,4.5387e-04
7.0460110,5.1331e-04
7.0535259,3.8175e-04
7.0596600,3.8062e-04
7.0779500,5.5202e-04
7.1271458,4.0854e-04
7.1372023,5.2221e-04
7.1489410,4.4110e-04
7.1653748,3.3870e-04
7.1934657,4.0755e-04
7.2627053,3.9975e-04
7.2797675,3.9294e-04
7.3044295,5.6851e-04
7.3446531,4.1839e-04
7.3883357,3.6168e-04
7.4210100,2.8812e-04
7.4351106,3.7147e-04
7.4742069,4.4774e-04
7.4806743,3.9850e-04
7.5067124,4.9906e-04
7.5163898,4.5184e-04
7.5488558,4.6961e-04
7.5596066,4.1341e-04
7.5893111,4.6921e-04
7.5956235,4.0952e-04
7.6153731,4.3891e-04
7.6254911,3.6680e-04
7.6306176,3.3546e-04
7.6411390,4.6232e-04
7.6502957,3.2400e-04
7.6557846,4.2276e-04
7.6646647,4.1203e-04
7.6697412,4.1525e-04
7.7578926,3.5860e-04
7.7709846,3.2960e-04
7.7970691,4.3532e-04
7.8238530,3.4741e-04
7.8499422,3.8723e-04
7.8972144,3.7240e-04
7.9010897,3.7002e-04
7.9169030,3.8709e-04
7.9230442,6.2823e-04
7.9491482,5.2030e-04
7.9737020,4.5274e-04
7.9801168,3.7522e-04
7.9946671,5.3147e-04
8.0008831,3.5742e-04
8.0283566,5.0044e-04
8.1029749,4.5421e-04
8.1235218,4.3756e-04
8.1529703,3.5441e-04
8.1713581,4.3738e-04
8.1923161,4.2479e-04
8.1983967,4.7593e-04
8.2034235,4.2812e-04
8.2201614,5.1340e-04
8.2986784,4.1648e-04
8.3321333,4.2916e-04
8.3392401,5.8041e-04
8.3512478,3.8553e-04
8.3876734,4.7369e-04
8.4317093,5.4003e-04
8.4411211,4.9946e-04
8.4772224,4.4498e-04
8.5226231,3.6483e-04
8.5708752,5.0979e-04
8.5968351,3.6118e-04
8.6028938,4.9069e-04
8.6065588,4.8105e-04
8.6391449,4.6008e-04
8.6570330,5.3861e-04
8.6932888,4.4947e-04
8.7007580,4.8782e-04
8.7096157,3.6642e-04
8.7267475,4.1970e-04
8.7313337,4.7342e-04
8.7641459,6.2377e-04
8.8511171,5.2667e-04
8.9068346,4.9080e-04
8.9308939,4.2031e-04
8.9406452,4.6198e-04
8.9861660,6.6950e-04
9.0208063,5.4775e-04
9.0661345,4.0175e-04
9.0700665,6.6508e-04
9.0868969,4.3908e-04
9.0990200,3.7682e-04
9.1523762,4.7575e-04
9.1723785,5.1915e-04
9.1969271,5.4856e-04
9.2585907,4.2965e-04
9.2827082,6.2339e-04
9.2944622,4.9889e-04
9.3079195,4.3871e-04
9.3176231,5.7902e-04
9.3964500,5.2373e-04
9.4362297,3.6719e-04
9.4439554,4.4157e-04
9.5376616,5.4579e-04
9.5839767,3.8436e-04
9.6043177,5.2178e-04
9.6529007,4.1124e-04
9.7280474,3.9964e-04
9.7414856,4.6731e-04
9.7460403,4.3261e-04
9.7626133,5.0227e-04
9.7773905,5.1653e-04
9.8093119,4.2652e-04
9.9298115,4.2279e-04
9.9406376,4.8675e-04
9.9476538,5.2226e-04
9.9679699,4.5247e-04
9.9929218,4.4572e-04
10.7449026,3.9116e-04
10.9051571,8.1731e-04
10.9408951,4.0145e-04
10.9513445,4.4936e-04
10.9636850,4.8256e-04
10.9818239,3.6911e-04
10.9879169,4.0569e-04
11.0121841,4.3172e-04
11.0483589,5.0600e-04
11.0545044,4.2640e-04
11.0616503,4.6854e-04
11.0786924,4.4407e-04
11.0869894,3.1835e-04
11.1017780,3.2869e-04
11.1086197,4.9848e-04
11.1467552,3.9788e-04
11.1747541,5.0156e-04
11.1803780,4.7663e-04
11.1890326,4.2969e-04
11.1956825,4.8792e-04
11.2150927,3.3750e-04
11.2714586,4.0885e-04
11.2841187,5.5418e-04
11.3145618,4.2850e-04
11.3590965,4.7168e-04
11.3654623,5.4845e-04
11.3745947,4.1668e-04
11.4016438,4.5785e-04
11.4089909,3.9768e-04
11.4474640,4.5012e-04
11.4546337,4.0201e-04
11.4889355,2.9161e-04
11.5168047,4.4494e-04
11.5297689,3.5527e-04
11.5385895,4.8668e-04
11.5504951,3.7964e-04
11.5567236,7.1661e-04
11.5648203,4.7400e-04
11.5772467,3.4558e-04
11.5954866,3.2250e-04
11.6016674,3.4843e-04
11.6190157,4.0732e-04
11.6297026,4.4838e-04
11.6414261,3.3921e-04
11.6684427,3.6466e-04
11.6781874,4.1378e-04
11.6871815,4.1255e-04
11.7051888,3.8648e-04
11.7318935,4.0537e-04
11.7706995,4.2123e-04
11.7776070,4.3109e-04
11.7863770,3.7854e-04
11.8062239,3.3962e-04
11.8360825,5.0780e-04
11.8855524,3.1394e-04
11.8921471,4.7214e-04
11.9064131,3.2877e-04
11.9493084,4.9131e-04
11.9826355,4.3815e-04
11.9893818,4.0812e-04
11.9954739,6.3981e-04
12.0087814,4.6072e-04
12.0329103,3.1057e-04
12.0562677,2.9182e-04
12.0644827,3.9079e-04
12.0974884,3.9736e-04
12.1090651,4.2495e-04
12.1180019,4.1200e-04
12.1235781,3.5925e-04
12.1487732,4.1633e-04
12.1538525,3.5862e-04
12.1796875,3.2468e-04
12.1851540,3.9395e-04
12.2111588,3.2939e-04
12.2173929,3.7299e-04
12.2304859,3.7722e-04
12.2353039,3.9666e-04
12.2400131,4.6519e-04
12.2807684,3.7678e-04
12.2961521,4.2591e-04
12.3481483,4.0465e-04
12.3826895,3.8708e-04
12.3880367,5.0438e-04
12.4154739,3.2341e-04
12.4245977,5.4610e-04
12.4312716,3.6565e-04
12.4416151,4.6651e-04
12.4590960,3.6485e-04
12.5085020,4.4281e-04
12.5144281,4.2222e-04
12.5224953,3.4003e-04
12.5509396,4.1567e-04
12.5545435,4.0929e-04
12.6035042,3.4148e-04
12.6136551,2.9196e-04
12.6426678,4.3518e-04
12.6589203,5.0942e-04
12.6731892,4.6475e-04
12.6816559,3.7746e-04
12.7044954,4.6289e-04
12.7083292,3.2986e-04
12.7108984,4.4332e-04
12.7222433,3.3910e-04
12.7285881,3.4787e-04
12.7586851,4.0856e-04
12.7781239,3.9512e-04
12.8052597,3.7765e-04
12.8661222,3.9286e-04
12.8836632,4.7711e-04
12.8905783,3.5632e-04
12.9097309,3.8805e-04
12.9464931,5.5596e-04
12.9535770,3.9595e-04
12.9610023,4.9573e-04
12.9840689,3.7598e-04
13.0196095,4.1233e-04
13.0296278,4.2571e-04
13.0778637,3.7984e-04
13.0851374,4.2065e-04
13.0920696,4.3211e-04
13.0990543,3.9518e-04
13.1231890,3.9948e-04
13.2126598,3.1285e-04
13.2173796,3.3628e-04
13.2648735,5.9399e-04
13.2829533,3.3865e-04
13.3068771,3.7251e-04
13.3255348,4.0357e-04
13.3455782,4.4898e-04
13.3712063,3.8202e-04
13.3765469,4.1438e-04
13.3811684,4.4049e-04
13.3880253,3.3937e-04
13.4051495,3.3156e-04
13.4240179,4.7339e-04
13.4294176,3.8062e-04
13.5152531,4.2575e-04
13.5271912,5.0534e-04
13.5577068,3.2693e-04
13.5616693,3.2327e-04
13.5905628,4.2147e-04
13.6101103,3.5034e-04
13.6418715,4.3416e-04
13.6620064,4.1888e-04
13.6877956,3.7594e-04
13.6949844,3.9657e-04
13.6994305,5.9484e-04
13.7191744,5.0169e-04
13.7751846,4.2947e-04
13.7819490,5.1668e-04
13.7946701,4.4446e-04
13.8606586,4.1280e-04
13.8817024,4.7835e-04
13.9068460,3.9269e-04
13.9116774,4.4063e-04
13.9238014,5.1030e-04
13.9543343,4.5623e-04
13.9597416,4.4365e-04
13.9671707,4.3722e-04
