time,runtime
2.9409068,3.6684e-04
2.9757707,4.7113e-04
3.0203600,5.1412e-04
3.0476761,5.1718e-04
3.0643897,5.5458e-04
3.0876474,4.7365e-04
3.1746638,3.7953e-04
3.2012687,3.4636e-04
3.2144241,3.5717e-04
3.2401457,6.6094e-04
3.2454238,3.8172e-04
3.2541926,4.1224e-04
3.3030920,5.0596e-04
3.3129518,4.8444e-04
3.3244762,4.9773e-04
3.3438008,5.4450e-04
3.3859897,3.6693e-04
3.3908231,3.2559e-04
3.4007146,4.3323e-04
3.4097760,4.9207e-04
3.4443502,4.5150e-04
3.5090947,5.2166e-04
3.5309272,4.3809e-04
3.5434666,5.1691e-04
3.5617225,5.2745e-04
3.5796561,3.5727e-04
3.5847061,4.4656e-04
3.5941789,3.9329e-04
3.6019361,4.5511e-04
3.6075420,5.0938e-04
3.6285207,4.3756e-04
3.6427004,5.1561e-04
3.6698880,3.6174e-04
3.6756368,4.2977e-04
3.6826820,3.9123e-04
3.6988335,5.2592e-04
3.7207937,4.1349e-04
3.7394512,4.1696e-04
3.7488425,3.6643e-04
3.7680755,3.8088e-04
3.7793303,5.1460e-04
3.7852449,4.9110e-04
3.7915034,3.5784e-04
3.8489130,4.2930e-04
3.8720150,3.7808e-04
3.8827143,3.6833e-04
3.8890603,3.5260e-04
3.8978543,4.0943e-04
3.9193745,4.2732e-04
3.9548476,4.0171e-04
4.0372992,4.1536e-04
4.0583034,4.4171e-04
4.0744081,3.9702e-04
4.0795016,3.8953e-04
4.1218448,4.5735e-04
4.1529145,4.6864e-04
4.1588616,3.2592e-04
4.1871414,3.7282e-04
4.2211475,3.7874e-04
4.2303696,4.0623e-04
4.2673922,5.1651e-04
4.3145537,5.1112e-04
4.3654623,3.6672e-04
4.3820000,3.2936e-04
4.3934512,3.7367e-04
4.4402561,4.2272e-04
4.4462252,4.3229e-04
4.4795713,4.0426e-04
4.4856277,2.9457e-04
4.5080953,3.7954e-04
4.5248775,5.2533e-04
4.5340142,4.8977e-04
4.5578895,3.5320e-04
4.5771122,3.4183e-04
4.5810714,4.8922e-04
4.6257539,6.1456e-04
4.6584144,3.5998e-04
4.7063651,4.0277e-04
4.7163353,4.9758e-04
4.7226791,4.3185e-04
4.7297983,3.9113e-04
4.7486105,4.7201e-04
4.7611527,3.6398e-04
4.7666569,3.6902e-04
4.7974939,5.1814e-04
4.8469038,4.1080e-04
4.8690357,4.0084e-04
4.8741117,4.2501e-04
4.9103765,6.0867e-04
4.9340825,4.0376e-04
4.9636011,4.7432e-04
4.9691520,3.7221e-04
4.9732094,4.1956e-04
4.9782987,3.8228e-04
4.9955044,6.7626e-04
5.8162718,6.8984e-04
5.9554291,4.8483e-04
5.9738598,5.1026e-04
5.9935999,3.9052e-04
5.9987130,3.4264e-04
6.0097466,4.2623e-04
6.0268393,3.8860e-04
6.0335321,3.9156e-04
6.0518546,4.4162e-04
6.0579400,4.4242e-04
6.0647988,4.0907e-04
6.0858345,4.2153e-04
6.0973134,7.0380e-04
6.1107221,4.2704e-04
6.1411147,4.2869e-04
6.1514459,3.5614e-04
6.1711297,3.3097e-04
6.1817665,3.4995e-04
6.1925311,3.9381e-04
6.2104454,4.6468e-04
6.2132206,3.7690e-04
6.2285953,4.7019e-04
6.2335505,2.9737e-04
6.2652736,4.8761e-04
6.2947817,5.0946e-04
6.3211665,5.0242e-04
6.3374219,3.7086e-04
6.3511429,3.6947e-04
6.3690515,3.4143e-04
6.3944721,3.4416e-04
6.4039631,3.9156e-04
6.4307599,5.0052e-04
6.4426680,4.3491e-04
6.4565167,4.1691e-04
6.5027199,3.7267e-04
6.5138063,4.6128e-04
6.5205603,4.9520e-04
6.5243435,4.8321e-04
6.5364599,4.2555e-04
6.5426779,3.6595e-04
6.6207056,4.5819e-04
6.6498146,4.5494e-04
6.6552277,4.0266e-04
6.6770306,6.1678e-04
6.6841731,3.4773e-04
6.7149320,3.4080e-04
6.7660046,4.8626e-04
6.7730918,4.6399e-04
6.7906437,4.7774e-04
6.7941484,3.6617e-04
6.8113227,4.0846e-04
6.8159385,5.3806e-04
6.8245492,4.3250e-04
6.8306212,4.6445e-04
6.8387551,3.6914e-04
6.8463464,3.9920e-04
6.8494668,4.6493e-04
6.8564143,5.0894e-04
6.8685555,4.0125e-04
6.8962388,4.3828e-04
6.9073157,2.6742e-04
6.9322891,3.8683e-04
6.9452786,4.4550e-04
6.9790463,4.4057e-04
6.9851775,3.1196e-04
6.9938288,3.9436e-04
7.0277100,4.2888e-04
7.0462670,4.2136e-04
7.0637555,4.4586e-04
7.1070724,4.5462e-04
7.1214156,3.3926e-04
7.1346388,5.7639e-04
7.1730905,4.7485e-04
7.2177062,4.0179e-04
7.2385612,4.0679e-04
7.2665281,3.8256e-04
7.2804298,3.7467e-04
7.2852945,3.3793e-04
7.3018770,4.8888e-04
7.3082838,3.7747e-04
7.3195338,3.9342e-04
7.3330050,4.4853e-04
7.3492222,4.0390e-04
7.3902626,3.5257e-04
7.4057264,4.7183e-04
7.4133043,3.9843e-04
7.4165640,3.9148e-04
7.4487147,5.7869e-04
7.4638591,5.8018e-04
7.4822226,4.8284e-04
7.4979382,4.0482e-04
7.5185070,4.0167e-04
7.5249949,3.7911e-04
7.5789909,4.2388e-04
7.6110587,6.1357e-04
7.6143465,4.9267e-04
7.6230512,4.2181e-04
7.6296344,3.2799e-04
7.6541915,4.4548e-04
7.6821480,3.6854e-04
7.6875572,3.9635e-04
7.7281570,4.2537e-04
7.7639670,4.0254e-04
7.7785969,3.5596e-04
7.7834148,3.5266e-04
7.7901516,4.2259e-04
7.8093643,4.7797e-04
7.8460875,3.7711e-04
7.8506103,3.9845e-04
7.8552585,3.8533e-04
7.8605795,3.9861e-04
7.8643460,6.8289e-04
7.8923111,3.4886e-04
7.9087925,3.8708e-04
7.9192624,4.3238e-04
7.9452991,3.7753e-04
7.9579792,3.8190e-04
7.9826822,3.2900e-04
7.9945316,3.4851e-04
8.0001278,3.8618e-04
8.0285664,4.3135e-04
8.0715885,3.0958e-04
8.0895777,2.9037e-04
8.0965137,3.2058e-04
8.1013231,4.2820e-04
8.1380730,3.7567e-04
8.1652927,6.1225e-04
8.1693573,3.8886e-04
8.1827307,4.9151e-04
8.1931143,3.5502e-04
8.2479277,3.9290e-04
8.2589664,3.4448e-04
8.2844791,4.2514e-04
8.2901812,4.8307e-04
8.2981882,4.1491e-04
8.3412447,5.4472e-04
8.3499031,7.2214e-04
8.3729582,4.2960e-04
8.3838673,4.2505e-04
8.4245710,4.9375e-04
8.4884768,5.7872e-04
8.4952850,3.3373e-04
8.5270643,3.9679e-04
8.5402946,5.3032e-04
8.5724277,4.3627e-04
8.5765619,4.7049e-04
8.5964365,3.9822e-04
8.6084814,5.0430e-04
8.6378183,3.8148e-04
8.6506424,4.1187e-04
8.6680288,4.4101e-04
8.6728916,4.7199e-04
8.6868610,4.3616e-04
8.6911297,4.2242e-04
8.7669735,5.6733e-04
8.8477449,5.0068e-04
8.8583469,4.0612e-04
8.8933363,4.0031e-04
8.8975344,7.2780e-04
8.9173031,4.4586e-04
8.9235487,4.0545e-04
8.9465876,5.5678e-04
8.9726019,6.9169e-04
9.0583344,5.2625e-04
9.0671444,4.1198e-04
9.0731564,7.0356e-04
9.1015968,5.7251e-04
9.1209040,4.3216e-04
9.1673994,4.5148e-04
9.1730690,3.7719e-04
9.1855736,5.0318e-04
9.2136364,4.5923e-04
9.2337885,5.2321e-04
9.2506294,5.2191e-04
9.2740946,4.5507e-04
9.3041973,4.3967e-04
9.3082590,5.2018e-04
9.3761759,5.5927e-04
9.3851910,4.2986e-04
9.4154453,5.4571e-04
9.4507341,4.5338e-04
9.4580536,7.6468e-04
9.4749718,3.5656e-04
9.5269232,5.2385e-04
9.5550270,4.8681e-04
9.6222839,3.9515e-04
9.6540918,4.3398e-04
9.6609745,3.8392e-04
9.6751890,6.0641e-04
9.6838779,3.3488e-04
9.7089157,4.9136e-04
9.7321825,5.2181e-04
9.7474136,4.1588e-04
9.8298120,3.9689e-04
9.9123220,8.0392e-04
9.9299269,4.2637e-04
9.9345026,5.2541e-04
9.9415207,4.7791e-04
9.9533749,5.1005e-04
9.9565411,4.7185e-04
9.9617224,4.2833e-04
9.9672060,4.9917e-04
9.9739895,5.9160e-04
9.9855146,4.3027e-04
10.0150299,3.7361e-04
10.7581282,4.9924e-04
10.9037580,1.2633e-03
10.9154215,3.5811e-04
10.9419518,4.6389e-04
10.9947033,4.1481e-04
11.0509882,4.2450e-04
11.1215239,5.2627e-04
11.1494541,5.9981e-04
11.1839409,3.8886e-04
11.1889048,1.2352e-03
11.2824392,4.3386e-04
11.3578444,3.6192e-04
11.3645306,3.6197e-04
11.3747463,4.2031e-04
11.3891916,3.0937e-04
11.3965721,4.3222e-04
11.4228106,4.5962e-04
11.4307775,4.1934e-04
11.4406118,3.2598e-04
11.4463654,4.3398e-04
11.4575491,3.5711e-04
11.4787483,5.3201e-04
11.4944181,4.7332e-04
11.5064430,3.3715e-04
11.5206690,5.7153e-04
11.5264111,4.5080e-04
11.5514441,5.1627e-04
11.5636206,6.2439e-04
11.5723648,4.3038e-04
11.5818920,7.9945e-04
11.6293879,3.5285e-04
11.6512241,3.5266e-04
11.6573954,4.3362e-04
11.6631546,5.3007e-04
11.6829290,3.8187e-04
11.6895504,4.1103e-04
11.7102156,4.0706e-04
11.7287331,3.1293e-04
11.7406158,3.8572e-04
11.7698231,3.2939e-04
11.7751999,3.9907e-04
11.8123407,5.3984e-04
11.8323174,3.3575e-04
11.8547726,4.5198e-04
11.8702841,4.9164e-04
11.8977013,3.6377e-04
11.9149485,3.0470e-04
11.9200697,3.5301e-04
11.9357567,4.1992e-04
11.9598360,4.7558e-04
11.9717960,4.0456e-04
11.9811621,3.9729e-04
11.9903193,3.8547e-04
12.0360622,4.1226e-04
12.0956593,2.9400e-04
12.1010551,3.1169e-04
12.1054134,3.9884e-04
12.1386805,5.2625e-04
12.1732426,5.3356e-04
12.2012119,4.2797e-04
12.2181377,4.6633e-04
12.2259140,4.0914e-04
12.2321739,4.4093e-04
12.2710323,4.2584e-04
12.3321543,5.0861e-04
12.3531351,4.2975e-04
12.3627586,3.7792e-04
12.4233942,4.3462e-04
12.4331350,4.0949e-04
12.4474297,4.9811e-04
12.4892006,3.3580e-04
12.4936867,4.5874e-04
12.5178766,4.3058e-04
12.5416994,4.0635e-04
12.5682669,4.1219e-04
12.5934019,4.0257e-04
12.6143179,4.9992e-04
12.6195707,4.7895e-04
12.6382065,3.6007e-04
12.6761236,4.6151e-04
12.7201691,4.0815e-04
12.7612734,4.0079e-04
12.7821178,6.2744e-04
12.8260050,3.6344e-04
12.8413897,3.8069e-04
12.8700237,3.2630e-04
12.9008303,4.2133e-04
12.9107151,4.0408e-04
12.9380217,4.8169e-04
12.9422121,3.8331e-04
12.9859390,4.2046e-04
13.0182638,3.4695e-04
13.0262213,4.3230e-04
13.0311937,3.4831e-04
13.0362310,4.5014e-04
13.0405769,5.0874e-04
13.0460157,3.5238e-04
13.0659351,3.9367e-04
13.0785913,3.7909e-04
13.1325874,4.2252e-04
13.1425047,4.3716e-04
13.1608791,3.2705e-04
13.1872187,4.1410e-04
13.2546911,4.9175e-04
13.2810621,3.8273e-04
13.3217745,3.5569e-04
13.3536673,3.9027e-04
13.3836336,4.7386e-04
13.4384441,3.8857e-04
13.4430685,4.5594e-04
13.4537125,5.4020e-04
13.4689493,4.1653e-04
13.4726572,4.2169e-04
13.4927301,3.6134e-04
13.5397110,5.1899e-04
13.6005144,3.1344e-04
13.6473675,3.9017e-04
13.6669998,3.8638e-04
13.6926517,4.1929e-04
13.7011442,4.5992e-04
13.7261658,3.8008e-04
13.7315512,4.4106e-04
13.7695494,4.0167e-04
13.7820244,4.1414e-04
13.8668108,4.2254e-04
13.9115467,4.2067e-04
13.9481916,5.1318e-04
13.9609852,3.6748e-04
13.9891243,4.2113e-04
14.0391045,3.3340e-04
14.0646038,3.8794e-04
14.0712204,4.3093e-04
14.1145735,4.1082e-04
14.1301651,4.0719e-04
14.1431599,4.4074e-04
14.1769037,4.5283e-04
14.2086973,3.7301e-04
14.2131491,3.6150e-04
14.2579641,4.1841e-04
14.2739067,3.4650e-04
14.2795067,3.6464e-04
14.2871752,4.0163e-04
14.3104401,3.6199e-04
14.3476534,4.0458e-04
14.3550310,3.2383e-04
14.3906069,4.1270e-04
14.4370708,2.9647e-04
14.4577599,4.9114e-04
14.4681377,3.7807e-04
14.4918184,4.0869e-04
14.5012960,3.5566e-04
14.5214024,4.3107e-04
14.5506697,3.5106e-04
14.5926628,3.0878e-04
14.6053419,3.0503e-04
14.6098423,6.0822e-04
14.6159792,3.7355e-04
14.6401005,5.0794e-04
14.6462479,2.8570e-04
14.6518459,5.1043e-04
14.6936388,3.0533e-04
14.7646904,4.2985e-04
14.7736979,4.2656e-04
14.8181982,4.2805e-04
14.8237467,3.1333e-04
14.8342953,4.0081e-04
14.8554087,4.3799e-04
14.8818417,3.5056e-04
14.9172783,3.7843e-04
14.9230270,4.3353e-04
14.9629278,3.4338e-04
14.9691706,4.2417e-04
14.9746943,3.7495e-04
14.9936657,4.7495e-04
14.9995728,6.6514e-04
15.0250082,4.4475e-04
15.8590727,4.9318e-04
15.8655739,7.8989e-04
16.0811176,6.2046e-04
16.1465378,3.7053e-04
16.1697750,3.4179e-04
16.1979580,4.5402e-04
16.2199402,3.7901e-04
16.2997284,3.6355e-04
16.3265419,4.6467e-04
16.3360634,4.9261e-04
16.3517094,3.7392e-04
16.3649521,3.6970e-04
16.3713455,4.1501e-04
16.3769779,5.0196e-04
16.3823395,5.3676e-04
16.4133682,4.3133e-04
16.4203281,4.5626e-04
16.4266319,3.5288e-04
16.4412651,3.6700e-04
16.4513168,3.8945e-04
16.5182266,3.9272e-04
16.5373154,5.2836e-04
16.5450134,3.0721e-04
16.5545769,6.0053e-04
16.5691681,5.6892e-04
16.5978928,3.7431e-04
16.6245384,4.0670e-04
16.6331673,3.3383e-04
16.6508350,4.6824e-04
16.7002201,3.9746e-04
16.7195969,3.6159e-04
16.7274704,3.4304e-04
16.7421303,4.8722e-04
16.7811928,3.0639e-04
16.7956371,3.6325e-04
16.8049755,3.2383e-04
16.8171177,3.5509e-04
16.8276653,3.7477e-04
16.8462601,4.0428e-04
16.8857117,3.4633e-04
16.8905945,3.9932e-04
16.8962860,3.7835e-04
16.9041634,4.0746e-04
16.9229240,3.7783e-04
16.9499416,3.6806e-04
16.9565887,4.1731e-04
16.9597530,3.9192e-04
16.9780006,4.2567e-04
16.9929352,3.9319e-04
17.0089512,4.9074e-04
17.0254135,3.6738e-04
17.0335083,3.6351e-04
17.0641060,3.6565e-04
17.0744400,3.8335e-04
17.0895100,3.8684e-04
17.1007156,3.8754e-04
17.1069908,5.2468e-04
17.1718941,4.0869e-04
17.1835709,4.8947e-04
17.2196712,4.1274e-04
17.2247276,3.3390e-04
17.2589684,3.4761e-04
17.2744026,5.7315e-04
17.3051414,4.0723e-04
17.3138962,4.2456e-04
17.3284607,3.8781e-04
17.3456135,4.1853e-04
17.3720570,4.6369e-04
17.3886738,3.9095e-04
17.4305038,4.1823e-04
17.4763012,4.2548e-04
17.5310764,2.9186e-04
17.5764427,3.6284e-04
17.6054459,5.1612e-04
17.6111774,3.3827e-04
17.6133423,3.0226e-04
17.6248646,4.3911e-04
17.6719494,3.6760e-04
17.6858749,5.9362e-04
17.7078762,3.9148e-04
17.7218018,3.9511e-04
17.7631836,3.8000e-04
17.7984390,3.2593e-04
17.8036766,5.0015e-04
17.8190289,3.8383e-04
17.8497524,4.7319e-04
17.8554554,3.6147e-04
17.8679085,4.7033e-04
17.9240856,4.0323e-04
17.9297562,3.3261e-04
17.9608021,4.5023e-04
17.9940624,4.2818e-04
17.9973221,3.5762e-04
18.0489883,3.4592e-04
18.0814686,3.4675e-04
18.0968800,3.3024e-04
18.1114864,3.5562e-04
18.1280975,4.1584e-04
18.1326580,3.7149e-04
18.1412010,3.5597e-04
18.1512527,3.0354e-04
18.1552238,3.8056e-04
18.1638374,3.2972e-04
18.1910725,4.2108e-04
18.2293530,4.8674e-04
18.2335091,3.4368e-04
18.2490215,4.2208e-04
18.2551327,3.2292e-04
18.2804775,4.2413e-04
18.2925568,3.7807e-04
18.2964306,3.5820e-04
18.3166046,3.2770e-04
18.3314610,4.6894e-04
18.3756714,4.0152e-04
18.3838406,3.7406e-04
18.3874569,3.3558e-04
18.4625359,3.6085e-04
18.4854126,4.1296e-04
18.5131588,3.8147e-04
18.5653553,3.1841e-04
18.5806293,3.3751e-04
18.5985756,3.7586e-04
18.6208916,3.3461e-04
18.6335316,4.2769e-04
18.6517620,3.5550e-04
18.6810856,3.3663e-04
18.6962566,4.0153e-04
18.6992073,5.4659e-04
18.7377987,2.7308e-04
18.7600975,3.1818e-04
18.7957802,3.8837e-04
18.8068962,4.0811e-04
18.8127174,6.4276e-04
18.8197231,3.5230e-04
18.8448639,4.6424e-04
18.8625965,3.1158e-04
18.8860836,5.0668e-04
18.8958950,3.7644e-04
18.9049091,3.8080e-04
18.9766579,5.9603e-04
19.0106354,6.1511e-04
19.0406780,3.9902e-04
19.0495739,5.8126e-04
19.0627670,4.7170e-04
19.0835972,3.5302e-04
19.1123199,3.7178e-04
19.1206207,4.1522e-04
19.1369514,5.3575e-04
19.1497288,2.9490e-04
19.1575012,4.8428e-04
19.1731815,3.8645e-04
19.1764870,4.4767e-04
19.1888981,4.6305e-04
19.1974277,3.3774e-04
19.2098789,3.5919e-04
19.2136154,3.4592e-04
19.2251053,3.6121e-04
19.2525787,4.5974e-04
19.2639637,4.4614e-04
19.3274555,4.7149e-04
19.3415279,4.6360e-04
19.3653240,4.7717e-04
19.3893280,3.8267e-04
19.4288750,4.3722e-04
19.4384670,4.6689e-04
19.4462376,5.8541e-04
19.5058002,4.7606e-04
19.5318909,3.8051e-04
19.5393696,8.3963e-04
19.5464592,3.9338e-04
19.5786572,4.5966e-04
19.5878639,4.8946e-04
19.5961304,3.5382e-04
19.6017590,4.3683e-04
19.6519794,4.0197e-04
19.6766529,5.2442e-04
19.7238026,3.8097e-04
19.7481213,4.3889e-04
19.7687988,6.0758e-04
19.7750778,3.6300e-04
19.7810287,3.2190e-04
19.8055668,4.5322e-04
19.8231697,4.1753e-04
19.8526001,4.0806e-04
19.8560925,4.2896e-04
19.8876629,5.0339e-04
19.8937244,3.8067e-04
19.9086189,3.2456e-04
19.9221230,3.5310e-04
19.9297161,4.2480e-04
19.9494629,4.0189e-04
20.0134258,4.0918e-04
20.1902199,5.0683e-04
20.2101765,4.7353e-04
20.2420368,5.2095e-04
22.3359241,3.3633e-04
22.3431969,3.3661e-04
22.3592377,4.8736e-04
22.3795300,3.1968e-04
22.3865223,5.2115e-04
22.4055557,5.8760e-04
22.4315929,4.1634e-04
22.4512520,5.1344e-04
22.4841003,4.4288e-04
22.5146122,4.4110e-04
22.5226517,4.3102e-04
22.5376644,5.0325e-04
22.5432606,4.2335e-04
22.5501881,4.8261e-04
22.5830994,4.6559e-04
22.6067753,4.5277e-04
22.6299686,7.6774e-04
22.6525135,3.3050e-04
22.6712799,4.0588e-04
22.6954365,5.1633e-04
22.7064476,4.2264e-04
22.7145252,3.0260e-04
22.7444744,5.3696e-04
22.7583847,4.4988e-04
22.8109207,6.1436e-04
22.8161354,3.5519e-04
22.8252239,3.6918e-04
22.8307686,4.2872e-04
22.8526478,3.7505e-04
22.8791542,4.5566e-04
22.8863945,4.5596e-04
22.9099617,4.2156e-04
22.9179077,3.7047e-04
22.9268379,6.2338e-04
22.9794540,5.4040e-04
22.9879742,4.9159e-04
22.9970703,4.7336e-04
23.0078812,4.6351e-04
23.0412674,4.2837e-04
23.0796890,4.2968e-04
23.1110973,6.0517e-04
23.1173115,4.5372e-04
23.1236610,6.0800e-04
23.1304302,3.8445e-04
23.1377888,4.3391e-04
23.1449871,3.9950e-04
23.1589508,4.7860e-04
23.1711655,4.2926e-04
23.1988258,3.5784e-04
23.2246323,4.7636e-04
23.2332306,4.7517e-04
23.2405548,4.4137e-04
23.2544689,4.4028e-04
23.2907066,4.0057e-04
23.3155880,6.1130e-04
23.3225155,4.1061e-04
23.3415413,3.7917e-04
23.3611908,3.6891e-04
23.3946590,4.6250e-04
23.4053879,5.0756e-04
23.4203415,4.3968e-04
23.4986057,4.5832e-04
23.5043926,4.0809e-04
23.5136032,4.6221e-04
23.5411987,4.8443e-04
23.5585175,3.6508e-04
23.5839329,4.1333e-04
23.5943146,5.1184e-04
23.6020775,4.0659e-04
23.6161289,4.0633e-04
23.6216545,3.9777e-04
23.6307278,4.5387e-04
23.6375294,4.9343e-04
23.6625385,3.2927e-04
23.7303219,6.1297e-04
23.7465973,4.0879e-04
23.7525997,4.9127e-04
23.7933540,4.6550e-04
23.8488560,4.3751e-04
23.8845158,4.9662e-04
23.8880825,5.6950e-04
23.9297962,3.8425e-04
23.9677525,4.1439e-04
23.9882736,3.3631e-04
24.0019264,5.8851e-04
24.0303898,4.3965e-04
24.0361443,5.1874e-04
24.0660553,5.6337e-04
24.1024590,4.3699e-04
24.1091957,4.5975e-04
24.1160660,5.6425e-04
24.1225090,4.1130e-04
24.1287079,3.8241e-04
24.1337986,4.3916e-04
24.1394978,4.0921e-04
24.1507454,4.3040e-04
24.1579018,4.9474e-04
24.2049789,6.3127e-04
24.2082462,4.7856e-04
24.2170162,3.9212e-04
24.2395706,4.4760e-04
24.2445717,3.8949e-04
24.2501183,4.0133e-04
24.2601242,3.8961e-04
24.2660141,3.8771e-04
24.2798882,4.4203e-04
24.2887115,4.9170e-04
24.3218861,4.1586e-04
24.3256454,4.0900e-04
24.3313408,3.6682e-04
24.3566036,4.0881e-04
24.3614368,3.5067e-04
24.3728008,3.5370e-04
24.3869381,3.5935e-04
24.4069080,4.1102e-04
24.4158173,4.9373e-04
24.4198532,4.5493e-04
24.4239807,5.1758e-04
24.4407406,3.4801e-04
24.4459972,4.0537e-04
24.4569244,3.8425e-04
24.4747524,5.3374e-04
24.4878025,3.8780e-04
24.4931755,3.8587e-04
24.5030174,4.0127e-04
24.5206718,4.1709e-04
24.5473499,3.8766e-04
24.6008568,3.7399e-04
24.6143398,3.9425e-04
24.6266041,4.8409e-04
24.6388512,4.0748e-04
24.6444035,4.2545e-04
24.6524334,4.0510e-04
24.6590080,4.1416e-04
24.6646881,4.4276e-04
24.6754379,4.3354e-04
24.6943836,6.2363e-04
24.7158604,3.8318e-04
24.7273254,3.5979e-04
24.7355976,4.0456e-04
24.7555923,4.2124e-04
24.8228455,4.9404e-04
24.8294029,4.0793e-04
24.8548317,4.2764e-04
24.8671341,5.6095e-04
24.9172020,4.0575e-04
24.9418545,5.1880e-04
24.9453831,4.3122e-04
24.9541149,4.0120e-04
24.9600639,3.7832e-04
24.9652443,2.7698e-04
24.9782295,4.8122e-04
25.0125523,6.4071e-04
25.0966415,3.9508e-04
25.1232586,3.6994e-04
25.1637611,3.9155e-04
25.2154942,6.3567e-04
25.8407230,4.3460e-04
25.9009113,3.6481e-04
25.9451942,4.5894e-04
25.9493313,3.9518e-04
25.9882412,3.9841e-04
26.0187092,4.3003e-04
26.1006012,5.4758e-04
26.1206989,4.1999e-04
26.1435452,5.2003e-04
26.1525364,3.7158e-04
26.1629982,4.0820e-04
26.1933556,5.0804e-04
26.2130795,5.0226e-04
26.2517090,5.2925e-04
26.2662449,2.9710e-04
26.2785358,5.5669e-04
26.2911949,4.3762e-04
26.3011818,4.7246e-04
26.3413582,4.1060e-04
26.3614120,7.2011e-04
26.3791771,3.9018e-04
26.3931923,4.7740e-04
26.3987560,4.1657e-04
26.4039993,4.1754e-04
26.4111938,4.0299e-04
26.4168892,4.0158e-04
26.4373150,4.2081e-04
26.4412479,5.7305e-04
26.4503021,4.7591e-04
26.4733677,3.7862e-04
26.4791718,6.0665e-04
26.4857807,5.2297e-04
26.5028934,4.7758e-04
26.5197639,5.6691e-04
26.5256748,4.7866e-04
26.5318871,3.5258e-04
26.5425205,5.4498e-04
26.5544891,3.8347e-04
26.5622234,4.6173e-04
26.5682621,3.4707e-04
26.5751781,4.6201e-04
26.5814857,6.1799e-04
26.6064510,4.6873e-04
26.6151600,4.0459e-04
26.6368103,5.8524e-04
26.6575279,3.4522e-04
26.6636868,5.5507e-04
26.7211647,4.1720e-04
26.7387104,4.1102e-04
26.7551403,5.0547e-04
26.8029480,4.1813e-04
26.8128414,4.5384e-04
26.8209209,5.5058e-04
26.8398876,4.4359e-04
26.8575687,5.4535e-04
26.8643150,5.4900e-04
26.8994274,4.8694e-04
26.9208584,4.0969e-04
26.9381351,3.9533e-04
26.9513435,5.8705e-04
26.9671841,4.1761e-04
27.0099125,4.1295e-04
27.0140419,6.1480e-04
27.0195789,5.2411e-04
27.0357265,4.6239e-04
27.0443401,3.7938e-04
