time,runtime
0.4189501,3.4622e-04
0.4458657,3.9509e-04
0.4687097,3.4028e-04
0.4969236,4.3292e-04
0.5160800,3.2348e-04
0.5232356,3.3376e-04
0.5291655,5.2286e-04
0.5492834,3.7891e-04
0.5528370,3.3437e-04
0.5844516,3.3790e-04
0.5893208,4.1576e-04
0.6015074,6.1699e-04
0.6137066,3.4437e-04
0.6204464,4.3480e-04
0.6618662,3.7640e-04
0.6979262,3.9277e-04
0.7061865,4.2578e-04
0.7210308,5.2488e-04
0.7267966,5.2768e-04
0.7351718,3.9878e-04
0.7436419,2.8070e-04
0.7488263,4.1239e-04
0.7687560,5.2962e-04
0.7837362,4.0167e-04
0.8047794,4.4942e-04
0.8169641,3.0874e-04
0.8356489,4.2128e-04
0.8406013,4.0036e-04
0.8472957,3.9117e-04
0.8668424,3.9005e-04
0.8718867,3.5629e-04
0.8840435,3.6086e-04
0.9024479,3.3409e-04
0.9114512,3.1325e-04
0.9161015,3.3666e-04
0.9266083,3.9017e-04
0.9419637,3.5209e-04
0.9540436,4.3099e-04
0.9634352,3.8155e-04
0.9698321,3.6095e-04
0.9755014,4.6591e-04
0.9884806,4.1027e-04
0.9984826,2.9506e-04
1.0036519,4.0792e-04
1.0106053,3.7914e-04
1.0208075,3.7967e-04
1.0285814,3.3082e-04
1.0378966,3.1132e-04
1.0497485,3.8500e-04
1.0646431,3.6739e-04
1.0712671,4.4608e-04
1.0872135,3.9446e-04
1.0933398,3.2352e-04
1.0983362,4.2505e-04
1.1088027,3.9111e-04
1.1141973,3.7379e-04
1.1212825,3.7226e-04
1.1384996,3.2283e-04
1.1426103,3.6916e-04
1.1572965,3.2060e-04
1.2059574,3.6960e-04
1.2186476,4.1141e-04
1.2273622,4.4317e-04
1.2401481,3.2246e-04
1.2462428,3.7552e-04
1.2520548,3.2501e-04
1.2967325,5.5651e-04
1.3156459,3.6779e-04
1.3209993,3.9607e-04
1.3308582,3.1505e-04
1.3378285,4.1503e-04
1.3467399,3.9020e-04
1.3536816,3.5814e-04
1.3619572,3.9617e-04
1.3653461,3.4675e-04
1.3716692,6.0943e-04
1.4016429,4.1983e-04
1.4319853,2.8219e-04
1.4476463,3.5703e-04
1.4627628,3.9858e-04
1.4794823,3.7788e-04
1.4933180,3.9358e-04
1.5014021,3.8540e-04
1.5093164,3.1347e-04
1.5314349,3.0769e-04
1.5526239,4.7193e-04
1.5821174,4.5564e-04
1.5963725,3.8323e-04
1.6019313,3.4514e-04
1.6049486,3.7725e-04
1.6145444,3.1826e-04
1.6501462,4.2790e-04
1.6636214,5.5618e-04
1.6703590,4.2290e-04
1.6953397,4.1722e-04
1.7372258,3.5623e-04
1.7630169,3.7699e-04
1.7722739,5.2168e-04
1.7872105,4.0229e-04
1.8045543,3.4793e-04
1.8376770,3.5803e-04
1.8495814,2.7450e-04
1.8697696,4.7354e-04
1.8868891,3.4951e-04
1.9031790,4.3970e-04
1.9170147,3.5306e-04
1.9316916,3.5995e-04
1.9465744,3.3730e-04
1.9984019,3.5465e-04
2.0122766,3.4520e-04
2.0193925,4.5006e-04
2.0387239,3.6937e-04
2.0517859,3.9393e-04
2.0720460,4.0859e-04
2.0750613,3.5809e-04
2.1067388,3.6252e-04
2.1100283,4.5625e-04
2.1153729,3.6108e-04
2.1384001,3.1678e-04
2.1469228,4.2526e-04
2.1503696,4.3919e-04
2.1823032,3.1212e-04
2.2355142,3.8965e-04
2.2389317,4.3533e-04
2.2586124,3.5343e-04
2.2865748,3.7266e-04
2.3111253,3.5337e-04
2.3475976,4.3599e-04
2.3926454,3.2157e-04
2.4113183,4.1016e-04
2.4328504,3.8574e-04
2.4390707,3.7345e-04
2.4514983,2.9162e-04
2.4585676,3.0194e-04
2.4719014,3.6398e-04
2.4775212,3.9643e-04
2.5178547,3.6510e-04
2.5231731,4.9418e-04
2.5376770,3.4789e-04
2.5533042,3.5014e-04
2.5597074,3.4037e-04
2.5959775,3.3078e-04
2.6224287,3.3472e-04
2.6411350,4.1524e-04
2.6938088,3.1762e-04
2.7298737,3.7282e-04
2.7424440,2.9725e-04
2.7584147,3.7993e-04
2.7868752,4.1681e-04
2.7938209,3.4448e-04
2.8124764,3.9902e-04
2.8194613,4.0186e-04
2.8403449,3.7933e-04
2.8749783,4.1175e-04
2.8850367,4.6263e-04
2.9170761,3.7432e-04
2.9237027,2.6293e-04
2.9265847,3.7300e-04
2.9383075,3.6089e-04
2.9667368,3.1479e-04
2.9869998,4.7308e-04
2.9962709,3.6545e-04
3.0523226,4.0569e-04
3.0612423,3.5056e-04
3.0793314,3.9287e-04
3.0928986,3.0537e-04
3.1004236,3.4123e-04
3.1163719,4.3416e-04
3.1349556,4.0393e-04
3.1406343,4.2704e-04
