time,runtime
0.0000058,5.8523e-04
0.3755659,3.5179e-02
0.4198492,1.0739e-03
0.4269650,1.2677e-03
0.4402521,4.1688e-03
0.4533514,1.0060e-03
0.4621630,6.6477e-04
0.5439500,1.8854e-03
0.5650446,7.1575e-04
0.5705516,8.8857e-04
0.5955543,2.6832e-02
0.6430448,2.0668e-02
0.6799334,6.7265e-04
0.6938017,6.4944e-04
0.7058227,9.9375e-03
0.7271594,9.4640e-03
0.7547591,6.7517e-03
0.7675131,1.3532e-03
0.7732099,2.1713e-02
0.8016695,1.2169e-03
0.8180957,1.3180e-03
0.8494741,5.7736e-03
0.8615067,6.4740e-04
0.8702584,9.3043e-04
0.8795741,1.6003e-02
0.9042246,1.0176e-02
0.9349840,7.3511e-04
0.9403234,6.9731e-04
0.9475217,7.5846e-03
0.9673138,7.4861e-04
0.9725931,5.6551e-04
0.9903533,8.0295e-04
0.9963000,5.2017e-03
1.0259546,4.5492e-03
1.0377086,7.8233e-04
1.0517752,1.6672e-03
1.0713029,7.2540e-04
1.0781393,5.5563e-04
1.0848596,3.0742e-03
1.1110296,7.3071e-04
1.1453041,7.6992e-04
1.1509701,1.3124e-02
1.1696037,2.1834e-02
1.2223531,2.0314e-03
1.2486877,6.8486e-04
1.2517889,8.8584e-04
1.2959751,7.1787e-03
1.3772784,1.2877e-02
1.4108583,8.6901e-04
1.4338063,1.5176e-03
1.4971946,1.2238e-02
1.5197537,1.0079e-03
1.5274642,4.6021e-02
1.5940113,3.1066e-03
1.6013871,8.6429e-04
1.6096750,8.4408e-04
1.6367507,8.3482e-04
1.6404605,1.0479e-03
1.6598791,1.1908e-03
1.6836582,1.1217e-02
1.7053902,4.7638e-03
1.7149365,7.7505e-04
1.7214390,7.8392e-04
1.7593329,1.1778e-03
1.7857511,6.7978e-04
1.7888987,8.9880e-04
1.8680910,1.0522e-03
1.9015322,9.1267e-04
1.9205453,7.4255e-04
1.9462914,8.3827e-04
1.9645907,9.0981e-04
2.0280037,1.1089e-03
2.0329309,1.1239e-02
2.0474663,7.9747e-04
2.0552011,7.3662e-04
2.1005654,3.5927e-03
2.1077139,7.8200e-04
2.1413388,3.9012e-03
2.1491084,7.0465e-04
2.1569002,1.3907e-02
2.1913216,7.5663e-04
2.1967106,9.4827e-04
2.2084572,7.9924e-04
2.2140539,6.5081e-04
2.2164149,6.6627e-04
2.2263997,1.0904e-02
2.2412579,7.3859e-04
2.2488647,1.5561e-02
2.2678964,9.9771e-04
2.2770526,6.1811e-04
2.2882626,8.0324e-04
2.2977214,1.3714e-03
2.3285995,8.6586e-04
2.3568559,7.1566e-04
2.3747618,1.6062e-02
2.4130306,7.7661e-04
2.4214945,8.6472e-03
2.4350915,7.5786e-04
2.4401796,8.9614e-04
2.4483302,6.1007e-04
2.4545124,1.5390e-02
2.4723427,5.3318e-04
2.4846790,2.2660e-03
2.4928346,8.3544e-04
2.4997215,5.9055e-04
2.5047765,6.4800e-03
2.5145502,6.7576e-04
2.5305798,1.4951e-03
2.5367689,8.6367e-04
2.5425243,6.0952e-04
2.5546751,1.0688e-03
2.5601299,5.9206e-03
2.5740068,9.2161e-04
2.5936942,3.2730e-03
2.6036463,6.7233e-04
2.6087165,4.6887e-03
2.6284256,1.5881e-03
2.6518683,8.7529e-03
2.6638689,2.8234e-02
2.7403116,3.1755e-02
2.7765749,1.5178e-02
2.7961323,4.1511e-03
2.8303998,6.1512e-03
2.8404703,1.1469e-02
2.8719876,8.7647e-04
2.8771660,1.3272e-02
2.9093983,5.8568e-04
2.9115484,7.0502e-04
2.9404523,1.8211e-03
2.9542315,3.9151e-03
2.9703202,6.6554e-03
3.0241747,5.7506e-04
3.0326829,6.7377e-04
3.0371871,6.8276e-04
3.0431092,3.3233e-03
3.0491791,7.7427e-04
3.0569415,1.0914e-03
3.0813708,2.3116e-02
3.1083274,7.8077e-04
3.1226892,5.9254e-04
3.1404524,7.8710e-04
3.1608002,1.0269e-03
3.1672010,8.0132e-03
3.1818175,6.2304e-04
3.1968384,1.5335e-03
3.2241735,1.3463e-03
3.2460558,9.5709e-04
3.2519977,7.9165e-04
3.2589049,7.0613e-04
3.2902765,8.3490e-03
3.3351860,8.5572e-04
3.3515906,7.8525e-03
3.3634684,5.7152e-04
3.3714013,6.8898e-04
3.4149551,8.4442e-04
3.4313376,7.5911e-04
3.4418602,2.2558e-02
3.4946861,1.1646e-02
3.5112875,6.2988e-03
3.5232630,7.2924e-04
3.5309577,9.3667e-04
3.5661917,5.0343e-03
3.5801563,7.9046e-04
3.5861337,8.2519e-04
3.5962415,2.8689e-02
3.6318791,7.3840e-04
3.6514304,1.2878e-02
3.6685271,5.0980e-03
3.6791306,7.4819e-04
3.7091928,4.4871e-03
3.7190714,5.2417e-03
3.7397602,8.5847e-03
3.7537835,1.2825e-03
3.7694879,1.1633e-02
3.7869966,1.7596e-02
3.8092706,3.6301e-03
3.8172917,1.0105e-02
3.8332179,7.5665e-04
3.8599389,7.3611e-04
3.8862484,7.2969e-04
3.8974147,1.0035e-03
3.9045272,3.8967e-03
3.9148850,9.5295e-04
3.9230561,9.3928e-04
3.9307797,7.4851e-04
3.9342384,7.0025e-04
3.9503198,9.0074e-04
3.9631188,1.2392e-03
3.9709647,9.6160e-04
4.0306644,7.3916e-04
4.0481563,9.2059e-04
4.0542836,8.0786e-04
4.0611048,8.9537e-04
4.0661874,1.0111e-02
4.0961461,1.0243e-03
4.1210599,8.1332e-04
4.1263418,6.8983e-04
4.1313677,8.4106e-04
4.1373105,9.3258e-04
4.1559825,9.8482e-04
4.1810088,6.5395e-04
4.1860285,6.4749e-04
4.2260442,4.9179e-03
4.2535391,1.5723e-02
4.2737241,3.5857e-03
4.3008780,1.0431e-03
4.3104749,7.5079e-04
4.3156900,1.7015e-03
4.3250842,2.5168e-02
4.3592620,6.1039e-04
4.3786592,5.7557e-04
4.3925033,6.6432e-03
4.4048839,5.8573e-04
4.4195275,8.6321e-04
4.4343958,7.7614e-04
4.4393840,6.8033e-04
4.4719653,9.4954e-04
4.4774146,8.6620e-04
4.4956255,8.1235e-04
4.5012436,1.1403e-03
4.5308347,7.1551e-04
4.5357938,5.7746e-03
4.5753212,7.7686e-04
4.6043053,1.1520e-03
4.6194177,1.1042e-02
4.6394448,7.9143e-04
4.6508932,1.3748e-03
4.6601796,1.0506e-03
4.6814499,7.9161e-04
4.6876416,7.7374e-04
4.6927814,6.7713e-04
4.7008672,4.1231e-03
4.7295656,1.0029e-03
4.7431664,8.5705e-04
4.7513041,6.5929e-04
4.7575183,8.3128e-03
4.7673059,6.8026e-03
4.7803278,5.0011e-03
4.8046780,1.8945e-03
4.8115544,2.1232e-03
4.8529668,1.7724e-03
4.8606362,6.4059e-03
4.8716698,4.9347e-03
4.8900223,7.6192e-04
4.9028425,7.0507e-03
4.9275756,5.3752e-03
4.9395466,7.9237e-04
4.9453464,1.2530e-03
4.9517236,7.6862e-04
4.9653087,8.5734e-04
4.9796505,3.0722e-02
5.0146980,7.3112e-04
5.8263445,9.2006e-04
5.9230533,1.3759e-03
5.9443898,9.6459e-04
5.9791131,8.3901e-04
5.9958134,2.0267e-02
6.0215158,9.0018e-04
6.0375018,6.2801e-03
6.0762939,8.7727e-04
6.0850487,9.0987e-04
6.0936518,1.0658e-03
6.1055870,3.4185e-03
6.1392899,1.2541e-02
6.1578350,8.1961e-04
6.1631670,7.2203e-04
6.1955934,8.9691e-04
6.2281575,2.6092e-02
6.2862496,6.2237e-04
6.3389745,2.5663e-02
6.4028196,5.9979e-03
6.4145517,7.2487e-04
6.4200635,5.5996e-03
6.4492106,3.0283e-02
6.4951291,1.9703e-02
6.5339799,1.1236e-02
6.5605021,9.6726e-04
6.5741591,5.5656e-03
6.5915213,6.3138e-04
6.6344132,9.8238e-03
6.6504822,2.3918e-03
6.7018976,6.4978e-04
6.7052984,2.1845e-02
6.7382965,1.3404e-03
6.7825265,6.2172e-04
6.7878771,6.0313e-04
6.8000898,8.6187e-04
6.8316803,9.0368e-04
6.8765011,2.7456e-02
6.9121242,8.3869e-04
6.9183311,9.3392e-04
6.9237781,8.7778e-03
6.9644561,7.2412e-03
6.9814878,6.9884e-04
6.9968429,8.8410e-04
7.0266023,1.3567e-02
7.0654893,8.4385e-04
7.0784206,8.7868e-04
7.0815830,1.9390e-02
7.1054678,8.6005e-04
7.1244235,1.2756e-02
7.1500115,8.0145e-04
7.1564488,6.6821e-04
7.1755795,8.6375e-04
7.1871138,5.9453e-04
7.1920533,2.7124e-02
7.2345042,3.8889e-02
7.2789807,1.0257e-03
