time,runtime
0.0005864,3.6089e-04
0.3654548,6.0577e-04
0.3717596,4.2421e-04
0.4278564,3.6912e-04
0.4482492,4.6388e-04
0.4584907,3.5054e-04
0.4631649,3.1452e-04
0.4702814,3.4996e-04
0.4739297,4.1344e-04
0.4871428,3.7767e-04
0.5024327,4.8449e-04
0.5233493,3.9476e-04
0.5375403,3.5227e-04
0.5599762,3.8983e-04
0.5813730,5.3857e-04
0.6154196,3.8062e-04
0.6327395,3.4089e-04
0.6385131,3.7962e-04
0.6872338,4.9870e-04
0.6950178,4.7011e-04
0.7031686,4.8529e-04
0.7110181,3.7004e-04
0.7184165,4.1716e-04
0.7391346,3.8374e-04
0.7506898,3.7875e-04
0.7637938,4.1829e-04
0.7690487,3.5982e-04
0.7889382,3.2269e-04
0.7942710,3.6042e-04
0.8190284,4.3244e-04
0.8471284,3.5374e-04
0.8626235,3.7994e-04
0.8747849,3.5870e-04
0.8872979,3.7434e-04
0.9003240,3.9802e-04
0.9078968,3.7859e-04
0.9397469,4.5063e-04
0.9621524,4.0568e-04
0.9771422,3.7031e-04
1.0268065,4.0072e-04
1.0535483,3.7752e-04
1.0673099,4.0416e-04
1.0741452,3.9367e-04
1.0795107,4.9481e-04
1.0976315,3.0624e-04
1.1131330,3.3647e-04
1.1252304,3.8368e-04
1.1402885,4.7070e-04
1.1565785,3.0773e-04
1.1861808,5.2199e-04
1.2060813,4.0294e-04
1.2652032,4.2419e-04
1.2752994,3.6503e-04
1.2823339,3.5778e-04
1.2890261,3.3119e-04
1.3259388,4.4064e-04
1.3319677,3.3291e-04
1.3489407,4.1443e-04
1.3532852,3.8545e-04
1.3773555,4.7170e-04
1.3929837,3.9000e-04
1.4145453,3.5147e-04
1.4189219,4.0132e-04
1.4492171,3.7275e-04
1.4737017,3.3811e-04
1.4986540,3.7158e-04
1.5042484,4.1934e-04
1.5229937,5.6252e-04
1.5271178,4.0511e-04
1.5334274,3.6620e-04
1.5437671,3.7424e-04
1.5642775,4.4300e-04
1.5671713,4.2994e-04
1.5715580,3.9870e-04
1.5752121,4.8496e-04
1.6078279,4.1016e-04
1.6403164,3.8601e-04
1.6454393,4.0047e-04
1.7738656,4.3478e-04
1.7834594,3.4219e-04
1.7968476,3.1703e-04
1.8062669,3.6156e-04
1.8107735,3.3583e-04
1.8131827,3.1460e-04
1.8180120,4.2359e-04
1.8213197,3.2273e-04
1.8272409,3.3212e-04
1.8387028,3.4959e-04
1.8487358,3.8681e-04
1.8574976,4.0455e-04
1.8604655,3.2613e-04
1.9071827,3.5782e-04
1.9156957,3.4778e-04
1.9196628,2.7973e-04
1.9323990,3.3861e-04
1.9377012,3.9250e-04
1.9737201,4.0248e-04
1.9897972,3.8936e-04
1.9925179,4.4893e-04
1.9972918,3.9419e-04
2.0024130,4.0535e-04
2.0432718,3.7077e-04
2.0511351,3.6425e-04
2.0548551,3.7971e-04
2.0776567,3.5838e-04
2.1001489,3.4187e-04
2.1032126,3.2210e-04
2.1556263,3.8732e-04
2.1993392,3.4438e-04
2.2083433,3.4026e-04
2.2376130,2.8212e-04
2.2448149,3.5694e-04
2.2537229,3.6786e-04
2.2682292,3.8576e-04
2.2711432,3.5657e-04
2.2763660,3.2989e-04
2.2867520,3.5955e-04
2.3008983,3.5484e-04
2.3086393,3.3864e-04
2.3186507,3.9903e-04
2.3973141,3.4402e-04
2.4239120,4.0418e-04
2.4478953,3.2431e-04
2.4553068,3.2917e-04
2.4865692,3.4566e-04
2.5120606,3.1314e-04
2.5329897,3.3793e-04
2.5390322,4.3162e-04
2.5559204,2.7858e-04
2.5623837,3.6018e-04
2.6091251,2.7315e-04
2.6584232,3.5569e-04
2.7139533,4.2026e-04
2.7198229,4.4004e-04
2.7362986,3.9286e-04
2.7544415,3.1971e-04
2.7574449,3.8418e-04
2.7674539,4.3180e-04
2.7789748,4.0667e-04
2.7870667,3.9508e-04
2.7921717,2.9019e-04
2.8065612,3.1419e-04
2.8169065,3.5183e-04
2.8642707,4.0158e-04
2.8893242,3.0878e-04
2.8945103,2.7863e-04
2.9213896,4.5636e-04
