time,runtime
0.0035216,1.3974e-02
0.0221759,9.6432e-03
0.0633438,2.7047e-02
0.0923762,6.5434e-03
0.1007639,3.9718e-03
0.1337129,1.7345e-03
0.1381091,3.1173e-03
0.1669766,4.9789e-03
0.1798653,1.1754e-03
0.1856741,3.7454e-03
0.1913800,1.7766e-02
0.2133977,4.8604e-03
0.2747838,3.6303e-02
0.3132504,2.0756e-03
0.3209831,6.5469e-03
0.3483609,4.6236e-03
0.3550104,7.2831e-03
0.3722091,4.8680e-03
0.4145446,1.0992e-02
0.4675764,7.3040e-03
0.4772473,3.0549e-02
0.5415632,4.4416e-03
0.5609379,4.5727e-02
0.6550523,1.5965e-02
0.6931515,9.1456e-03
0.7061675,4.2544e-03
0.7126260,4.0731e-03
0.7390220,9.6701e-03
0.7741030,3.3700e-03
0.7854434,2.9993e-02
0.8172457,5.7131e-03
0.8252002,6.5371e-03
0.8438361,3.9867e-03
0.9063842,1.2991e-02
0.9213297,1.5375e-02
0.9385684,5.9836e-03
0.9903404,3.1599e-03
0.9952237,5.0271e-03
1.0023500,5.2096e-03
1.0096880,3.6536e-03
1.0157495,4.4685e-02
1.0650316,1.3228e-02
1.0806371,3.4678e-03
1.0855408,5.1381e-03
1.1038719,1.1279e-02
1.1287329,4.8234e-03
1.1357050,3.4178e-03
1.1410704,8.2992e-03
1.1512314,7.8065e-03
1.1941336,4.0834e-02
1.2724334,3.8988e-03
1.3013549,4.2952e-03
1.3075365,4.6869e-03
1.3142831,7.8577e-03
1.3274585,5.0932e-03
1.3342646,1.3220e-03
1.3377006,3.7710e-03
1.3462468,7.4609e-03
1.3562994,3.8714e-03
1.3621137,3.8927e-03
1.3680371,7.9246e-03
1.3933033,2.0455e-02
1.4172882,4.9990e-03
1.4242777,2.2565e-02
1.4491842,3.6118e-03
1.4544510,6.9471e-03
1.4640228,3.8645e-03
1.4694434,4.2025e-03
1.5001891,3.6247e-03
1.5127196,3.6809e-03
1.5398167,2.7704e-02
2.2891622,5.3663e-02
2.3486402,3.9506e-02
2.3931384,3.9775e-03
2.3989110,1.2916e-02
2.4133575,3.4952e-03
2.4216840,3.6816e-03
2.4358799,4.4473e-03
2.4884422,1.9885e-02
2.5174758,3.8528e-03
2.5236530,5.5172e-03
2.5372553,4.9810e-03
2.5630064,3.9663e-03
2.5841391,4.0256e-03
2.5906482,1.2464e-02
2.6105692,3.3425e-02
2.6732948,3.8321e-03
2.6857777,6.1851e-03
2.6972017,4.3125e-03
2.7434678,4.2427e-03
2.7493427,3.3132e-03
2.7545779,1.4106e-02
2.7829185,3.5797e-03
2.7882667,3.9216e-03
2.7965136,5.3537e-03
2.8516765,3.9206e-03
2.8574736,5.6715e-02
2.9356561,6.5078e-03
2.9464850,3.3792e-03
2.9522605,2.1346e-03
2.9564707,5.9747e-03
2.9699562,4.0226e-03
2.9756098,7.4727e-03
2.9853547,3.2720e-03
3.0215461,4.3680e-03
3.0394371,8.6860e-03
3.0642362,3.6083e-03
3.0789831,4.2478e-03
3.0864539,4.2562e-03
3.0997791,2.8271e-03
3.1041894,3.5009e-03
3.1097028,4.0883e-03
3.1796107,3.7798e-03
3.1856318,6.9183e-03
3.2138433,2.3785e-02
3.2445529,4.7448e-03
3.2511888,3.7592e-03
3.2664258,5.1522e-02
3.3223379,8.1434e-03
3.3681791,3.9057e-03
3.3739958,2.7161e-02
3.4042656,2.9747e-03
3.4114523,2.2119e-03
3.4171758,3.9581e-03
3.4401300,3.1105e-03
3.4474890,1.3555e-02
3.4629986,1.2061e-02
3.4842610,1.4349e-02
3.5254750,1.3504e-02
3.5425973,1.1250e-02
3.5558493,4.4682e-03
3.5642126,8.8271e-03
3.5804985,6.9026e-03
3.5950029,3.5646e-03
3.6226268,2.6815e-03
3.6272573,3.8381e-03
3.6369793,5.2440e-03
3.6531951,3.6428e-03
3.6585724,3.8265e-03
3.6871583,4.3141e-03
3.6977084,2.6831e-02
3.7260580,5.6167e-03
3.7404830,3.7381e-03
3.7468841,2.2515e-02
3.7770255,4.7329e-03
3.7836494,2.9985e-03
3.7890077,3.9669e-03
3.7948267,1.3296e-02
3.8100393,7.9210e-03
3.8236964,4.0343e-02
3.8658085,2.2325e-03
3.8735735,4.4600e-03
3.9017928,4.4998e-03
3.9117382,1.8078e-03
3.9447820,5.9144e-03
3.9523599,3.9296e-03
3.9585578,9.2455e-03
3.9763854,1.4304e-02
3.9927390,4.0218e-03
3.9994204,3.1751e-03
4.0329690,5.4957e-03
4.0406141,6.2583e-03
4.0646114,3.8488e-03
4.1022472,7.6020e-03
4.1234689,1.2753e-02
4.1394553,6.0408e-03
4.1850333,4.0866e-03
4.2002244,3.2271e-03
4.2056541,4.9726e-03
4.2159348,3.2098e-03
4.2230468,3.3333e-03
4.2322187,3.5294e-03
4.2378564,6.8839e-03
4.2652392,1.7174e-02
4.3032346,3.5418e-03
4.3089557,3.9210e-03
4.3146219,5.0556e-03
4.3282461,4.1300e-02
4.3714290,3.5722e-03
4.3777323,6.7798e-03
4.3866558,6.3815e-03
4.4042091,1.1128e-02
4.4304786,2.7455e-02
4.4920368,3.0993e-02
4.5254083,3.8847e-03
4.5315299,4.7025e-02
4.5894389,3.4912e-03
4.6229110,3.6381e-03
4.6330690,3.0790e-03
4.6384349,3.7819e-03
4.6507797,2.3875e-02
4.6769905,2.0149e-02
4.7047114,9.1022e-03
4.7241130,7.5897e-03
4.7338538,4.1596e-03
4.7749872,3.2003e-03
4.8451419,2.0122e-03
4.8495369,1.3613e-03
4.8526649,1.1844e-03
4.8719110,9.1275e-04
4.8930702,3.1030e-03
4.9148517,1.6327e-03
4.9385734,1.1355e-03
4.9419260,3.1947e-03
4.9603424,1.9259e-03
4.9655032,3.1399e-03
4.9725442,2.3158e-03
5.0149541,6.1690e-03
5.0306230,3.4346e-02
5.0795956,3.6469e-03
5.0897160,3.2864e-03
5.1149697,4.0140e-03
5.1345968,4.5895e-03
5.1410775,3.3270e-03
5.1468520,3.0215e-03
5.1601729,3.5570e-03
5.1655693,5.9495e-03
5.1973591,3.9024e-03
5.2074466,3.2770e-03
5.2334094,3.7848e-03
5.2664638,3.5639e-03
5.2864428,7.6819e-03
5.3216186,3.4246e-03
5.3474751,6.7254e-03
5.3570294,4.8513e-03
5.3646193,4.4249e-03
5.3709669,4.6812e-03
5.3779063,3.7346e-02
5.4181442,4.1494e-03
5.4241352,1.2681e-03
5.4289379,3.4780e-02
5.4671836,1.2126e-02
5.4872103,3.3602e-03
5.5131440,1.7262e-02
5.5367184,4.5247e-03
5.5463967,4.7562e-03
5.5620780,3.4509e-03
5.5674472,3.3460e-03
5.5727243,1.4384e-02
5.6281219,1.2601e-03
5.6312175,5.6709e-03
5.6654458,3.5416e-02
5.7406840,3.5237e-03
5.7460971,3.8603e-03
5.7651725,4.4206e-03
5.8080363,4.1104e-03
5.8322158,4.5101e-03
5.8386030,1.1270e-02
5.8572679,3.8742e-03
5.8631220,4.2582e-03
5.8950849,3.7525e-03
5.9009500,6.4392e-03
5.9091573,5.8213e-03
5.9174838,3.9647e-03
5.9453392,3.6270e-03
5.9920039,3.6721e-03
6.0229673,7.2017e-04
6.0753412,2.1851e-02
6.1136842,1.0383e-02
6.1261067,1.0890e-02
6.1502671,1.0322e-02
6.1729488,2.4779e-02
6.2154140,9.1952e-03
6.2390099,1.1680e-02
6.2601242,1.6541e-02
6.2881570,2.5956e-02
6.3163490,5.0550e-03
6.3506861,4.7794e-03
6.3660378,5.9982e-03
6.3829918,4.5767e-03
6.3955050,7.6833e-03
6.4091129,4.0488e-02
6.4516659,4.6249e-03
6.4584184,4.5114e-03
6.4734221,3.6227e-03
6.4812417,3.8252e-03
6.4893346,2.0519e-02
6.5272522,4.7812e-03
6.5338697,4.2106e-03
6.5495806,2.3720e-02
7.4629550,1.7456e-02
7.4827495,3.7496e-03
7.4981003,9.3702e-03
7.5230508,4.2566e-02
7.5713224,3.8730e-03
7.5837774,3.8257e-03
7.6234741,4.2645e-03
7.6296782,3.3161e-02
7.6657138,3.8256e-03
7.6727085,3.2187e-02
7.7070837,6.3683e-03
7.7205448,6.6873e-03
7.7423401,3.7703e-03
7.7549419,4.0914e-03
7.7915730,5.3939e-03
7.8191156,3.7622e-03
7.8300776,1.4699e-02
7.8468151,4.9164e-03
7.8543291,4.8877e-03
7.8631258,4.3401e-03
7.8922276,8.1032e-03
7.9023085,1.0575e-03
7.9154882,1.0028e-02
7.9272451,4.8559e-03
7.9779367,2.8676e-03
7.9826713,1.4824e-02
8.0007992,4.0473e-03
8.0069170,6.4946e-03
8.0190907,2.4039e-02
8.0628538,1.0331e-02
8.0751591,3.0432e-03
8.0801010,3.8521e-03
8.0857840,4.8243e-03
8.0932865,7.6255e-03
8.1090689,3.5375e-03
8.1143723,3.4371e-03
8.1209059,4.8394e-03
8.1354094,4.9125e-03
8.1464720,1.5489e-02
8.1819887,3.9132e-03
8.1942863,3.6131e-03
8.2072420,2.1704e-02
8.2312250,3.9609e-03
8.2370825,2.3982e-03
8.2688904,6.6542e-03
8.2889729,1.0524e-02
8.3148975,3.7964e-03
8.3205404,1.3129e-02
8.3406858,1.0881e-02
8.3537874,7.5909e-03
8.3794003,8.6645e-04
8.3826752,1.3078e-02
8.4137583,3.3214e-03
8.4272394,3.8484e-03
8.4678154,1.2513e-02
8.4877186,1.2717e-02
8.5131025,3.7106e-03
8.5320673,3.7582e-03
8.5436182,4.2479e-03
8.5579958,2.5816e-02
8.6048927,4.1552e-03
8.6265574,3.5238e-03
8.6376705,4.2894e-03
8.6483631,4.3190e-03
8.6578836,1.6174e-02
8.6891136,4.2547e-03
8.7188625,5.8511e-03
8.7671347,6.8856e-03
8.8182573,4.4136e-03
8.8246469,4.5020e-03
8.8312531,1.3851e-02
8.8540545,3.4796e-03
8.8834982,3.2487e-03
8.8914976,4.0931e-03
8.8978043,8.6233e-03
8.9206209,4.3003e-03
8.9563017,3.1738e-03
8.9614496,4.2941e-03
8.9693861,5.1282e-03
8.9942646,2.2338e-02
9.0186691,5.5778e-03
9.0367537,1.7900e-02
9.0618649,4.6640e-03
9.0809603,3.8789e-03
9.0961313,1.1917e-02
9.1154661,4.2101e-03
9.1218882,1.2317e-02
9.1367140,1.1393e-02
9.1539698,3.9815e-03
9.1600418,3.6158e-03
9.1705666,1.0781e-02
9.2150183,9.2308e-03
9.2312717,3.8553e-03
9.2372837,4.8802e-03
9.2502651,5.4909e-03
9.2715445,3.9048e-03
9.2890434,2.0584e-02
9.3317595,2.9855e-03
9.3370314,4.2749e-03
9.5559931,7.4133e-03
9.5663385,2.2454e-02
9.5907202,3.8162e-03
9.5965433,4.8364e-03
9.6029043,3.4944e-03
9.6196632,4.0045e-03
9.6464806,6.3012e-03
10.0208292,2.5090e-03
10.0504818,1.6846e-03
10.1046782,3.4381e-03
10.1118164,1.7880e-03
10.1300793,1.1962e-03
10.2151079,2.6826e-02
10.2448273,1.5308e-03
10.2487707,6.4124e-03
10.2581453,5.9054e-02
10.3221569,1.3588e-03
10.3330126,1.6129e-03
10.3376865,1.1980e-03
10.3486252,2.3817e-03
10.4113045,4.9395e-03
10.4286947,2.6575e-03
10.4344759,4.1344e-03
10.4471979,4.5243e-03
10.4616127,2.1578e-03
10.4668837,3.4383e-03
10.5021868,3.5376e-03
10.5123472,3.6215e-03
10.5219755,4.4241e-01
10.9832726,4.9962e-03
10.9953175,9.8270e-04
11.0244703,4.7469e-03
11.0313997,1.3641e-02
11.0494881,3.9648e-03
11.0572348,4.5584e-03
11.0637321,1.9598e-02
11.0946522,1.9844e-02
11.1165743,4.2211e-03
11.1233177,2.7274e-03
11.1281672,3.4449e-02
11.1648674,3.0207e-02
11.1968441,3.5866e-03
11.2022781,2.0998e-02
11.2252941,1.9432e-03
11.2453489,1.1336e-02
11.2850990,9.9477e-04
11.2958145,1.5386e-02
11.3180475,4.4778e-02
11.3822603,2.7703e-03
11.3869581,4.4546e-03
11.3994112,1.1849e-02
11.4139938,4.1861e-03
11.4303446,3.3023e-03
11.4590054,3.3982e-02
11.5040464,4.3606e-03
11.5111074,1.1353e-02
11.5241604,4.5430e-03
11.5320101,3.2410e-03
11.5374727,4.2501e-03
11.5493908,6.9910e-01
12.3494778,5.1042e-03
12.3571033,3.8435e-03
12.3669271,5.8327e-03
12.4211569,7.1343e-03
12.4334946,4.1435e-03
12.4398947,1.9388e-02
12.4739037,2.2870e-02
12.4984770,1.1092e-02
12.5161676,6.1285e-03
12.5249968,1.7267e-02
12.5440693,7.4736e-03
12.5629272,1.7337e-02
12.5859213,3.2145e-03
12.6075478,8.8082e-03
12.6242352,4.5136e-03
12.6306620,4.2502e-03
12.6368027,3.5800e-03
12.6422367,8.6802e-03
12.6529045,8.4042e-03
12.6630106,1.7426e-02
12.7050753,1.6597e-02
12.7376356,3.2423e-03
12.7531681,2.5085e-03
12.7700233,1.1504e-02
12.7835245,3.4594e-03
12.7894850,1.2684e-02
12.8037844,4.3767e-03
12.8099718,1.8669e-02
12.8529625,3.8458e-03
12.8711224,1.1625e-02
12.8889360,5.9792e-03
12.8982983,6.7663e-03
12.9179287,1.5069e-02
12.9470348,5.7467e-03
12.9545965,3.4081e-03
12.9600849,7.7536e-03
12.9729195,3.1578e-03
12.9790955,3.7188e-03
12.9940500,6.1754e-03
13.0325851,2.7323e-03
13.0488358,3.6261e-03
13.0546255,5.0853e-03
13.0614185,3.4738e-03
13.0669479,2.8948e-03
13.0762939,6.0265e-03
13.0842361,3.8726e-03
13.0976229,3.3309e-03
13.1083059,4.8876e-03
13.1156969,2.3711e-02
13.1414070,1.1356e-02
13.1552382,3.2983e-03
13.1689386,5.9242e-03
13.1765690,7.2926e-03
13.1862164,1.9643e-03
13.1909838,3.7521e-03
13.2241821,3.3997e-03
13.2296867,1.1894e-02
13.2438717,4.3540e-03
13.2641935,4.0535e-03
13.2808685,3.6457e-03
13.2983437,1.0694e-02
13.3207703,4.2992e-03
13.3340950,4.7457e-03
13.3429146,3.2016e-03
13.3530388,3.7203e-03
13.3647671,6.9440e-03
13.3736153,3.4181e-03
13.3800631,2.1853e-02
13.4114075,5.3320e-03
13.4191055,6.8123e-03
13.4701347,5.8157e-03
13.4916487,8.2800e-03
13.5137310,9.8046e-03
13.5255337,5.2112e-03
13.5734043,3.6045e-03
13.5988894,3.2171e-03
13.6059208,4.8677e-03
13.6180058,3.6775e-03
13.6246595,1.7116e-02
13.6438866,4.6556e-03
13.6538696,4.1577e-03
13.6599884,3.4922e-03
13.6656504,4.3567e-03
13.6824760,3.6105e-03
13.6914263,6.5513e-03
13.7006378,7.9777e-03
13.7149706,9.6330e-03
13.7308207,3.4559e-03
13.7524672,5.3036e-03
13.7701502,9.6576e-03
13.7864552,3.9500e-03
13.7936764,3.8403e-03
13.7998705,4.3555e-03
13.8132792,5.0981e-03
13.8202066,3.6984e-03
13.8332586,3.3790e-03
13.8467093,9.2680e-04
13.8595867,4.8999e-03
13.8664351,6.4344e-03
13.8830891,3.7786e-03
13.8950253,3.1513e-02
13.9486380,4.3812e-03
