time,runtime
0.0000047,1.0189e-03
0.0060449,7.7232e-04
0.0122202,6.7964e-04
0.0226265,5.5992e-04
0.0271783,7.1525e-04
0.0316317,6.5615e-04
0.0520991,7.0176e-04
0.0666937,2.0121e-03
0.0886498,7.6153e-04
0.1479166,7.6537e-03
0.1847990,9.4322e-04
0.1906320,1.0895e-03
0.2086269,1.5971e-02
0.2331679,8.0083e-04
0.4757418,8.4413e-02
0.5749057,8.7022e-04
0.5861023,7.8885e-04
0.5914700,1.4080e-02
0.6131741,7.3885e-04
0.6233183,3.1241e-03
0.6338370,1.2369e-03
0.6657658,9.9306e-04
0.6865279,7.0168e-04
0.6998146,1.0767e-03
0.7279341,8.2720e-04
0.7339106,6.7630e-03
0.7450055,8.0122e-04
0.7836512,1.1097e-03
0.7954878,8.1784e-04
0.8030214,8.9452e-04
0.8161794,8.7536e-04
0.8446708,9.4361e-04
0.8569953,3.4077e-03
0.8892060,8.7726e-04
0.9030437,6.5287e-04
0.9083081,1.6360e-03
0.9170671,2.9074e-02
0.9510212,1.0758e-03
0.9623468,9.4287e-04
0.9866772,1.2054e-02
1.0037937,1.0548e-02
1.0193454,6.9173e-04
1.0249038,8.9848e-04
1.0340405,4.1386e-03
1.0423355,1.4922e-03
1.0503197,8.2114e-04
1.1083761,1.4984e-02
1.1486932,7.1387e-04
1.1541157,6.8109e-04
1.1590443,7.5292e-03
1.1906105,8.4563e-04
1.1960397,2.9807e-03
1.2075038,9.5018e-04
1.2203194,8.4058e-04
1.2264922,9.5755e-03
1.2404183,5.1584e-03
1.2614590,8.5078e-04
1.2793492,1.7710e-02
1.3851388,7.6696e-04
1.4124143,2.9287e-03
1.4750088,1.1078e-03
1.4820026,9.3681e-04
1.5083039,3.1260e-03
1.5398194,7.5839e-04
1.5467927,6.9292e-04
1.5521183,7.7421e-04
1.5580685,6.6381e-03
1.5790882,5.8236e-04
1.5943862,4.3817e-03
1.6188896,8.9667e-04
1.6274847,1.5670e-02
1.6486533,8.2651e-04
1.6548916,3.3016e-02
1.6996398,2.2959e-02
1.7753953,9.5213e-04
1.8160056,6.6026e-03
1.8330814,6.6319e-04
1.8426806,1.3108e-03
1.8554751,1.2686e-02
1.8767092,1.8266e-03
1.8988203,1.0719e-02
1.9146227,2.4130e-02
1.9433466,7.2735e-04
1.9580063,1.0473e-03
1.9751588,8.7741e-04
1.9833704,9.4153e-04
1.9948215,6.7048e-04
1.9997042,4.9163e-03
2.0097647,1.5638e-03
2.0291643,8.4758e-03
2.0475786,7.9991e-04
2.0648522,3.2290e-03
2.0800550,7.3856e-04
2.1314614,7.0817e-04
2.1686327,7.9414e-04
2.1746562,8.2250e-04
2.1898587,1.6461e-02
2.2383113,1.1320e-03
2.2767658,8.1916e-04
2.3146915,3.6385e-03
2.3224256,1.1794e-03
2.3306279,9.9933e-04
2.3370225,9.5256e-04
2.3521023,8.4113e-04
2.3777328,7.8564e-04
2.3881254,1.1910e-02
2.4184158,8.7838e-04
2.4242680,2.2025e-02
2.4810438,1.2107e-03
2.4972064,8.2004e-04
2.5161788,8.0251e-04
2.5223682,6.3149e-03
2.5704401,9.3209e-04
2.5841537,1.4053e-02
2.6122181,7.5020e-04
2.6473470,1.2077e-03
2.6729643,1.2783e-02
2.6910205,9.6287e-04
2.7122667,5.9901e-03
2.7291467,7.3326e-04
2.7446513,6.9975e-04
2.7658660,1.0135e-03
2.7704933,1.2303e-03
2.7869687,8.3850e-04
2.7908833,7.9937e-04
2.8024130,5.8905e-02
2.8899884,9.3636e-04
2.8987453,5.6580e-03
2.9068797,7.9359e-04
2.9388316,2.7151e-03
2.9538620,1.0061e-03
2.9588671,7.7437e-04
2.9612846,7.1328e-04
2.9665377,8.8436e-04
3.0206048,9.0418e-04
3.0292716,2.8337e-03
3.0365856,5.8372e-04
3.0425870,6.7659e-04
3.0575273,9.5552e-04
3.0609856,4.1142e-03
3.0669317,1.9948e-02
3.0928633,5.7411e-03
3.1166224,6.8654e-04
3.1203139,1.0107e-03
3.1300061,3.3313e-03
3.1391914,2.6303e-02
3.1684811,7.9367e-03
3.1920240,1.0236e-03
3.2079892,7.0630e-04
3.2156708,2.8373e-02
3.2878704,9.8870e-04
3.3132846,9.1855e-04
3.3188517,7.4254e-04
3.3247805,4.1644e-02
3.3713062,2.0337e-02
3.3987281,1.0708e-03
3.4589345,9.7775e-04
3.4787827,9.5056e-04
3.5135620,1.0900e-03
3.5193999,4.5935e-02
3.5814102,1.0726e-02
3.6112640,1.0038e-02
3.6240304,1.0846e-02
3.6398261,7.6664e-04
3.6450181,9.7326e-04
3.6632204,7.2942e-04
3.6807210,9.4691e-03
3.6957648,7.1556e-04
3.7002852,7.5858e-04
3.7084153,8.2998e-04
3.7117257,1.9687e-02
3.7376101,7.3110e-04
3.7481863,9.4292e-04
3.7534633,1.1097e-03
