time,runtime
0.0009351,4.9759e-04
0.0058825,3.2908e-04
0.0361606,3.9689e-04
0.0447918,4.2791e-04
0.0554170,3.7553e-04
0.0695784,3.1158e-04
0.0749936,2.8276e-04
0.1015632,3.9935e-04
0.1144678,5.4410e-04
0.1201839,4.0918e-04
0.1434286,4.7861e-04
0.1759943,4.0529e-04
0.1844715,3.8513e-04
0.1940642,3.8631e-04
0.2023181,5.6619e-04
0.2114259,3.2915e-04
0.4881168,4.4476e-04
0.5052565,3.6530e-04
0.5439864,4.2376e-04
0.5842776,4.0110e-04
0.5917645,4.8530e-04
0.6242958,3.6050e-04
0.6297608,4.0068e-04
0.6353452,3.6953e-04
0.6439976,3.8738e-04
0.6589544,6.7893e-04
0.6746174,4.1567e-04
0.6863408,3.3762e-04
0.6966550,3.7163e-04
0.7016448,3.3624e-04
0.7161217,3.0188e-04
0.7364470,4.4812e-04
0.7708983,4.5295e-04
0.7956455,3.0944e-04
0.8201547,4.6805e-04
0.8361658,3.4860e-04
0.8429581,3.8316e-04
0.8485212,4.0807e-04
0.8733858,4.1748e-04
0.8792567,5.3612e-04
0.8934575,3.4234e-04
0.9077594,5.0634e-04
0.9200772,3.4707e-04
0.9457429,3.4780e-04
0.9597318,3.9152e-04
0.9700504,3.4093e-04
0.9814665,3.4125e-04
0.9919062,4.0079e-04
1.0335985,4.2013e-04
1.0575385,3.6446e-04
1.0631402,3.5303e-04
1.0735937,4.1198e-04
1.0809718,3.0955e-04
1.1073021,4.3412e-04
1.1161554,3.2940e-04
1.1233003,3.1249e-04
1.1290308,3.8551e-04
1.1342163,3.7813e-04
1.1402041,4.2932e-04
1.1508938,3.2735e-04
1.1653892,3.2172e-04
1.1797421,3.5110e-04
1.2011428,3.7020e-04
1.2436911,3.9108e-04
1.2521058,4.2667e-04
1.2832654,3.8750e-04
1.2992678,4.5750e-04
1.3199157,4.0638e-04
1.3537921,3.9412e-04
1.3764924,3.3187e-04
1.3844249,3.6070e-04
1.4008408,4.2881e-04
1.4077351,3.6389e-04
1.4227307,3.3218e-04
1.4817635,4.1904e-04
