time,runtime
0.0226902,1.0224e-03
0.0453782,2.5498e-03
0.0532150,1.2591e-02
0.1009746,7.0459e-04
0.1113985,2.8437e-03
0.1206946,8.6569e-04
0.1265772,3.7301e-04
0.1350810,7.3648e-04
0.1672449,1.9158e-02
0.1949602,6.0109e-04
0.2060328,1.3902e-02
0.2249182,5.0258e-04
0.2376864,4.9562e-04
0.5562685,1.3809e-03
0.5629210,5.4040e-04
0.5688104,4.0555e-04
0.5748895,9.0998e-03
0.6196203,5.0432e-04
0.6260347,4.4850e-04
0.6298441,2.4106e-03
0.6558914,7.1966e-04
0.6640654,1.0388e-02
0.7123703,3.5703e-02
0.7530192,1.2434e-02
0.7720229,4.5519e-04
0.7806033,7.9756e-04
0.7977930,6.4624e-04
0.8028021,5.2681e-04
0.8321136,5.5676e-04
0.8450868,5.5023e-04
0.8540415,6.7425e-04
0.8617151,7.4646e-04
0.8672265,2.4981e-03
0.8800926,8.0113e-03
0.9133089,3.6856e-04
0.9201556,5.6957e-04
0.9473677,5.8023e-04
0.9550037,5.4628e-03
0.9669056,7.1876e-04
0.9738579,6.1068e-04
0.9978694,2.2730e-03
1.0068431,3.8593e-03
1.0192981,5.1565e-04
1.0248705,5.8228e-04
1.0281169,1.5394e-02
1.0513996,5.6018e-03
1.0617785,6.0302e-04
1.0778610,8.5092e-04
1.0884602,6.0686e-04
1.0930061,1.7865e-02
1.1161904,2.3845e-02
1.1461337,6.4640e-04
1.1609827,2.0251e-02
1.1859384,7.6143e-04
1.1918547,1.3613e-02
1.2104515,7.2442e-04
1.2170424,5.7782e-04
1.2259277,8.0845e-03
1.2385120,5.9849e-04
1.2515897,3.8038e-02
1.2956449,3.9429e-03
1.3048838,9.8033e-04
1.3109189,5.9383e-03
1.3460126,4.8757e-04
1.3714308,1.3285e-02
1.3892204,5.2990e-04
1.4034131,1.7793e-03
1.4213753,5.7368e-04
1.4536347,9.6571e-04
1.4608431,7.0392e-04
1.4681951,2.4308e-03
1.4863338,2.4375e-02
1.5199343,5.2397e-03
1.5355511,1.0485e-02
1.5791532,1.9668e-02
1.6176566,5.7970e-04
1.6231229,3.6178e-04
1.6287948,5.4498e-04
1.6344867,5.1750e-04
1.6593132,1.3541e-02
1.6776161,4.5015e-04
1.6859868,6.7628e-04
1.6927520,4.4319e-04
1.6992460,7.2564e-04
1.7052629,2.3489e-03
1.7163310,1.0554e-03
1.7504680,3.5376e-03
1.7710547,3.2900e-04
1.7813783,6.9567e-04
1.7870731,5.3240e-04
1.7938930,1.2047e-02
1.8105872,8.6733e-04
1.8137188,6.4449e-04
1.8281132,6.2255e-04
1.8337811,7.1483e-03
1.8462000,2.9177e-02
1.8856435,1.0800e-03
1.9205838,7.7700e-04
1.9262320,6.6145e-04
1.9391375,4.8002e-04
1.9424250,6.2784e-04
1.9501741,8.0678e-04
1.9627565,1.2117e-02
1.9913845,1.3600e-03
2.0634236,2.3565e-03
2.0717399,8.2650e-04
2.0875077,5.2546e-04
2.1010740,4.6815e-03
2.1377745,3.5644e-02
2.1783621,7.3723e-04
2.2445555,6.5591e-04
2.2513123,5.8317e-04
2.2584524,7.1780e-04
2.2645071,5.0046e-04
2.2873993,6.1627e-04
2.2931643,8.8854e-03
2.3192947,5.1981e-03
2.3294401,3.7912e-03
2.3387809,5.7840e-04
2.3488474,7.1746e-04
