time,runtime
0.5449105,4.3203e-04
0.5453445,4.1333e-04
0.5457598,5.3342e-04
0.5462956,4.6001e-04
0.5467578,4.8755e-04
0.5472474,7.5706e-02
0.6229559,5.4466e-04
0.6235029,1.0565e-03
0.6245615,4.1376e-04
0.6249776,9.9426e-02
0.7244074,3.9194e-04
0.7248018,9.0233e-02
0.8150390,6.7371e-02
0.8824126,4.8126e-04
0.8828960,4.6524e-04
0.8833637,4.4990e-03
0.8878651,4.3565e-04
0.8883030,4.1790e-04
0.8887231,3.7030e-04
0.8890957,4.5059e-04
0.8895485,5.2181e-04
0.8900726,6.4812e-02
0.9548871,7.6240e-04
0.9556518,4.6435e-04
0.9561185,4.1410e-04
0.9565348,5.0418e-04
0.9570414,5.8905e-04
0.9576327,4.0044e-04
0.9580354,4.4757e-04
0.9584852,2.0422e-03
0.9605294,4.7194e-04
0.9610038,5.5301e-04
0.9615591,4.7691e-04
0.9620382,4.4542e-04
0.9624859,5.3268e-04
0.9630209,6.5000e-04
0.9636732,2.0470e-02
0.9841454,5.5470e-04
0.9847023,1.3696e-02
0.9984016,4.1110e-04
0.9988154,4.2203e-04
0.9992399,4.9694e-04
0.9997391,4.8504e-02
1.0482459,5.2619e-04
1.0487741,4.9350e-04
1.0492697,4.3693e-04
1.0497085,9.9264e-01
2.0423536,9.7285e-02
2.1396456,4.0043e-03
2.1436541,4.7356e-02
2.1910141,6.0702e-04
2.1916239,6.1243e-04
2.1922390,1.0955e-03
2.1933372,4.3525e-04
2.1937752,8.6469e-03
2.2024245,5.4292e-04
2.2029703,4.2549e-04
2.2033982,5.2428e-04
2.2039249,5.4709e-04
2.2044747,5.4603e-04
2.2050233,8.7048e-03
2.2137311,7.5712e-04
2.2144911,5.8288e-03
2.2203228,5.1632e-04
2.2208416,5.3080e-04
2.2213748,6.2007e-04
2.2219975,2.0559e-02
2.2425594,3.4308e-02
2.2768705,6.1230e-04
2.2774858,5.5382e-04
2.2780426,7.0344e-04
2.2787490,4.8106e-04
2.2792330,2.4432e-02
2.3036690,5.3296e-04
2.3042049,5.2561e-04
2.3047330,5.2678e-04
2.3052623,8.3434e-02
2.3886995,9.3335e-04
2.3896353,5.1992e-04
2.3901575,5.1548e-04
2.3906753,5.0035e-04
2.3911777,8.1327e-04
2.3919930,5.4818e-04
2.3925431,7.5631e-04
2.3933017,7.1400e-04
2.3940182,8.7230e-04
2.3948929,1.1469e-03
2.3960419,4.6081e-04
2.3965046,7.4312e-04
2.3972502,5.9873e-04
2.3978510,5.6423e-04
2.3984172,8.2930e-04
2.3992488,5.9016e-04
2.3998413,7.0406e-04
2.4005475,6.1166e-03
2.4066677,6.2980e-04
2.4073000,6.1072e-04
2.4079132,4.5358e-04
2.4083691,6.5380e-04
2.4090252,4.5385e-04
2.4094815,5.3802e-04
2.4100220,6.0265e-04
2.4106269,7.8865e-04
2.4114180,1.4267e-03
2.4128470,6.0218e-04
2.4134512,3.4608e-02
2.4480634,5.4113e-04
2.4486070,5.4412e-04
2.4491534,4.0526e-04
2.4495606,6.7337e-02
2.5169005,5.2388e-04
2.5174267,5.0294e-04
2.5179319,4.0573e-04
2.5183399,4.3243e-04
2.5187747,5.3297e-04
2.5193100,3.9786e-04
2.5197101,4.3739e-04
2.5201495,5.3292e-04
2.5206845,4.3580e-02
2.5642669,4.2293e-04
2.5646920,4.2051e-04
2.5651147,4.3052e-04
2.5655472,3.8951e-04
2.5659392,4.2234e-04
2.5663636,4.8714e-04
2.5668528,3.4449e-04
2.5671992,4.0268e-04
2.5676038,3.1413e-02
2.5990195,3.7747e-04
2.5993993,4.5253e-04
2.5998540,4.1823e-04
2.6002743,4.9985e-04
2.6007760,4.4588e-04
2.6012242,4.1261e-04
2.6016390,7.1726e-04
2.6023586,7.9029e-04
2.6031513,4.4145e-04
2.6035950,1.5866e-02
2.6194630,5.3259e-04
2.6199980,3.6810e-04
2.6203682,7.9946e-02
2.7003171,9.2758e-02
2.7930791,6.8866e-04
2.7937706,7.3262e-02
2.8670366,4.7897e-04
2.8675179,1.0314e-01
2.9706645,4.5915e-03
2.9752588,4.6150e-04
2.9757223,3.9435e-04
2.9761188,5.3327e-04
2.9766541,9.0138e-04
2.9775577,4.1655e-04
2.9779766,5.7853e-04
2.9785573,8.6467e-04
2.9794242,5.0403e-04
2.9799306,4.5882e-04
2.9803917,4.0188e-04
2.9807956,4.1507e-04
2.9812131,4.2411e-04
2.9816394,2.2067e-02
3.0037105,3.8175e-04
3.0040951,4.0544e-04
3.0045028,4.5072e-04
3.0049560,5.4571e-04
3.0055041,3.6706e-04
3.0058734,4.0293e-04
3.0062788,4.0241e-04
3.0066833,4.2163e-04
3.0071073,4.1546e-04
3.0075250,5.2293e-04
3.0080504,5.4466e-04
3.0085974,4.7550e-04
3.0090752,3.8056e-04
3.0094581,4.4256e-04
3.0099032,3.9250e-04
3.0102978,5.5455e-04
3.0108545,4.6128e-04
3.0113177,4.5353e-04
3.0117731,6.4894e-04
3.0124245,5.6724e-04
3.0129941,4.6801e-04
3.0134645,5.4343e-04
3.0140102,4.3638e-04
3.0144489,6.0455e-04
3.0150557,4.7516e-04
3.0155327,4.2589e-04
3.0159609,3.9351e-04
3.0163567,1.3694e-01
3.1533031,4.0407e-04
3.1537092,4.6720e-04
3.1541784,5.5457e-04
3.1547351,5.1532e-04
3.1552527,5.1777e-04
3.1557729,6.6163e-04
3.1564367,4.4257e-04
3.1568816,1.6457e-02
3.1733422,1.2686e-02
3.1860323,8.2289e-04
3.1868579,4.4248e-02
3.2311084,3.5709e-04
3.2314675,4.1247e-04
3.2318823,3.9638e-04
3.2322810,5.0071e-04
3.2327838,5.9138e-04
3.2333775,5.4077e-04
3.2339208,4.1613e-04
3.2343390,4.1641e-04
3.2347574,3.4907e-02
3.2696674,5.8834e-04
3.2702591,5.2795e-03
3.2755415,4.1290e-04
3.2759569,5.0216e-04
3.2764614,4.0289e-04
3.2768664,5.8689e-04
3.2774551,1.8932e-02
3.2963893,4.9187e-04
3.2968836,4.3659e-04
3.2973225,4.1320e-04
3.2977378,4.5251e-04
3.2981925,5.1673e-02
3.3498685,4.5584e-04
3.3503270,5.5265e-04
3.3508821,5.6481e-04
3.3514493,6.0513e-04
3.3520565,4.5954e-04
3.3525183,6.5823e-04
3.3531790,5.4055e-04
3.3537216,7.3055e-03
3.3610296,5.1600e-04
3.3615479,4.6346e-04
3.3620136,4.3139e-04
3.3624475,4.6410e-04
3.3629138,4.4691e-02
3.4076090,3.8464e-04
3.4079964,3.5260e-04
3.4083512,4.1566e-04
3.4087691,5.7284e-04
3.4093444,3.9373e-02
3.4487207,3.7320e-04
3.4490967,5.2034e-04
3.4496193,5.6419e-04
3.4501858,4.5331e-04
3.4506414,7.2984e-03
3.4579425,4.1781e-04
3.4583626,4.3149e-04
3.4587963,4.2773e-04
3.4592264,4.1304e-04
3.4596417,4.6378e-04
3.4601078,3.5911e-04
3.4604692,3.7955e-04
3.4608510,6.4966e-04
3.4615026,4.4603e-04
3.4619508,3.6638e-04
3.4623196,4.4010e-04
3.4627616,4.3256e-04
3.4631968,4.1916e-04
3.4636180,4.7390e-04
3.4640942,3.9893e-04
3.4644954,4.0729e-04
3.4649050,4.6861e-04
3.4653761,4.4653e-04
3.4658246,7.8337e-04
3.4666102,3.9719e-04
3.4670098,4.2464e-04
3.4674368,4.2251e-04
3.4678614,3.9835e-04
3.4682617,4.0837e-04
3.4686720,4.4453e-04
3.4691191,4.6794e-04
3.4695892,3.9455e-04
3.4699862,4.4970e-04
3.4704380,5.2085e-04
3.4709611,4.2145e-04
3.4713848,3.8721e-04
3.4717741,5.2021e-04
3.4722967,3.8195e-04
3.4726806,4.3739e-04
3.4731205,5.2990e-04
3.4736526,4.6509e-04
3.4741199,3.8128e-04
3.4745035,4.5186e-03
3.4790246,4.1686e-04
3.4794436,4.4058e-04
3.4798868,4.9798e-04
3.4803870,4.9614e-04
3.4808855,6.5902e-04
3.4815469,4.1637e-04
3.4819655,3.6093e-04
3.4823287,3.6785e-04
3.4826987,3.8575e-04
3.4830866,5.3711e-04
3.4836257,1.6420e-02
3.5000479,1.4591e-03
3.5015094,4.3406e-04
3.5019457,3.4823e-04
3.5022962,4.1079e-04
3.5027092,4.1972e-04
3.5031309,4.2425e-04
3.5035572,4.4260e-04
3.5040021,5.7308e-04
3.5045774,3.7041e-04
3.5049500,5.3080e-04
3.5054832,5.8803e-04
3.5060735,6.2889e-04
3.5067048,2.8676e-02
3.5353832,7.5190e-04
3.5361373,5.1013e-04
3.5366497,6.0645e-04
3.5372581,6.0006e-04
3.5378604,5.9146e-04
3.5384538,7.1915e-04
3.5391753,5.4665e-04
3.5397243,6.2865e-04
3.5403550,7.0303e-04
3.5410602,2.2735e-03
3.5433362,4.2203e-04
3.5437605,4.3154e-04
3.5441945,4.1360e-04
3.5446103,2.9638e-02
3.5742509,4.4003e-04
3.5746930,4.5640e-04
3.5751517,4.4083e-04
3.5756056,4.6707e-03
3.5802789,4.8224e-04
3.5807633,2.3123e-03
3.5830781,5.6975e-04
3.5836504,4.1657e-04
3.5840693,4.4007e-04
3.5845115,4.4776e-04
3.5849619,4.7420e-04
3.5854383,5.8907e-04
3.5860295,4.7337e-04
3.5865052,4.4089e-04
3.5869484,8.4491e-04
3.5877957,3.8116e-04
3.5881791,4.1475e-04
3.5885961,4.1509e-04
3.5890136,3.5587e-04
3.5893719,8.0487e-04
3.5901790,7.0109e-04
3.5908825,3.7513e-04
3.5912597,4.6405e-04
3.5917258,4.4331e-04
3.5921714,4.5243e-04
3.5926259,5.4072e-02
3.6467004,4.3177e-04
3.6471345,3.7047e-04
3.6475074,4.1172e-04
3.6479216,4.1431e-04
3.6483381,4.3951e-04
3.6487796,3.9778e-04
3.6491799,3.8104e-04
3.6495633,6.2265e-04
3.6501882,4.1917e-04
3.6506097,4.2169e-04
3.6510336,8.3113e-02
3.7341497,6.5653e-04
3.7348082,4.3560e-04
3.7352459,4.0717e-04
3.7356553,4.8111e-04
3.7361383,4.9055e-04
3.7366312,4.7061e-04
3.7371037,4.1426e-04
3.7375200,3.9870e-04
3.7379210,5.1246e-03
3.7430480,7.2614e-04
3.7437766,7.3207e-04
3.7445111,4.3834e-04
3.7449520,3.9726e-04
3.7453516,3.9613e-03
3.7493153,4.0223e-04
3.7497196,4.2323e-04
3.7501452,3.6251e-04
3.7505100,4.0220e-04
3.7509146,4.7164e-04
3.7513888,4.4113e-04
3.7518344,4.1159e-04
3.7522480,4.6405e-04
3.7527142,4.1252e-04
3.7531288,4.8017e-04
3.7536111,5.1800e-04
3.7541311,9.7664e-04
3.7551100,4.0370e-04
3.7555161,3.9348e-04
3.7559121,4.5106e-04
3.7563653,4.0551e-04
3.7567730,6.9924e-04
3.7574747,5.4957e-04
3.7580266,4.6866e-04
3.7584977,6.2338e-02
3.8208377,6.3776e-04
3.8214777,3.8980e-04
3.8218699,6.1160e-04
3.8224838,4.0140e-04
3.8228877,3.7377e-04
3.8232636,5.7121e-04
3.8238373,4.1288e-04
3.8242524,3.9785e-04
3.8246522,3.4058e-04
3.8249948,1.1303e-03
3.8261273,1.5242e-02
3.8413727,8.9318e-04
3.8422694,7.1874e-04
3.8429909,8.4883e-04
3.8438423,8.7737e-04
3.8447218,6.2496e-04
3.8453491,1.2514e-02
3.8578660,9.4242e-04
3.8588111,6.2140e-04
3.8594351,7.9712e-04
3.8602347,1.6060e-02
3.8762987,4.0734e-04
3.8767085,4.3248e-04
3.8771431,4.9329e-04
3.8776383,1.1489e-01
3.9925268,3.7302e-04
3.9929023,6.6031e-04
3.9935648,4.1728e-04
3.9939845,4.0456e-04
3.9943912,9.0484e-04
3.9952984,4.8280e-04
3.9957833,4.5952e-04
3.9962451,3.8950e-04
3.9966369,1.2716e-02
4.0093551,5.5570e-04
4.0099130,6.5191e-04
4.0105672,3.8951e-04
4.0109587,4.2564e-04
4.0113869,5.0029e-04
4.0118895,4.0892e-04
4.0123005,4.1092e-04
4.0127139,4.6441e-04
4.0131807,4.6769e-04
4.0136504,4.1886e-04
4.0140715,4.2075e-04
4.0144944,4.5759e-04
4.0149541,5.0288e-04
4.0154595,4.8530e-04
4.0159469,6.8316e-04
4.0166326,4.3741e-04
4.0170717,4.5871e-04
4.0175328,5.8174e-04
4.0181170,4.2192e-04
4.0185413,3.9678e-04
4.0189404,4.8180e-04
4.0194244,4.6474e-04
4.0198917,4.0143e-04
4.0202951,4.1314e-04
4.0207100,4.1213e-04
4.0211244,6.1177e-04
4.0217381,4.0366e-04
4.0221438,4.8840e-04
4.0226345,9.5082e-03
4.0321465,3.4580e-04
4.0324950,5.1658e-04
4.0330138,7.4358e-02
4.1073756,4.4980e-04
4.1078281,1.1324e-03
4.1089630,5.3270e-04
4.1094980,5.5834e-04
4.1100583,3.8813e-04
4.1104484,4.4552e-04
4.1108961,4.2315e-04
4.1113214,4.8210e-04
4.1118059,4.3406e-04
4.1122417,1.0584e-03
4.1133027,4.9882e-04
4.1138039,4.1176e-04
4.1142178,5.4377e-04
4.1147633,5.0707e-04
4.1152730,4.6178e-04
4.1157370,4.0572e-04
4.1161451,4.1289e-04
4.1165600,4.0224e-04
4.1169643,5.4920e-04
4.1175160,4.9266e-04
4.1180110,2.0678e-02
4.1386914,3.7991e-04
4.1390734,4.2762e-04
4.1395030,6.5273e-04
4.1401582,3.8831e-04
4.1405487,3.7291e-04
4.1409240,3.1869e-04
4.1412449,6.2499e-04
4.1418719,4.0592e-04
4.1422801,8.1261e-03
4.1504087,8.3653e-04
4.1512475,2.5611e-02
4.1768622,5.2683e-04
4.1773915,4.9578e-04
4.1778898,4.2346e-04
4.1783152,4.4561e-04
4.1787629,8.1935e-04
4.1795850,5.7337e-04
4.1801605,4.1587e-04
4.1805787,3.8391e-04
4.1809649,4.7673e-04
4.1814437,4.6954e-04
4.1819158,5.0700e-04
4.1824250,5.6007e-04
4.1829877,4.3994e-04
4.1834297,1.1393e-01
4.2973695,4.0670e-04
4.2977786,5.4458e-02
4.3522401,6.2427e-04
4.3528666,4.8375e-02
4.4012461,6.0164e-04
4.4018502,8.0210e-04
4.4026546,4.7733e-04
4.4031343,4.3489e-04
4.4035711,4.1251e-04
4.4039860,4.8092e-04
4.4044695,4.0969e-04
4.4048815,4.1519e-04
4.4052992,4.0820e-04
4.4057097,4.1723e-04
4.4061294,4.6072e-04
4.4065924,7.2917e-04
4.4073238,4.5720e-04
4.4077830,6.9898e-04
4.4084845,4.5927e-04
4.4089460,4.2098e-04
4.4093695,4.2890e-04
4.4098001,4.6319e-04
4.4102659,4.6442e-04
4.4107327,4.4356e-04
4.4111786,4.2734e-04
4.4116082,5.4354e-02
4.4659657,6.8838e-04
4.4666567,9.3875e-04
4.4675994,9.2095e-04
4.4685230,9.4113e-03
4.4779377,6.9842e-03
4.4849367,4.4572e-04
4.4853849,4.3337e-04
4.4858208,4.5204e-04
4.4862747,3.8761e-04
4.4866648,4.3581e-03
4.4910250,4.6072e-04
4.4914880,4.1370e-04
4.4919043,4.5554e-04
4.4923620,4.7701e-04
4.4928412,5.1623e-04
4.4933596,4.1041e-04
4.4937720,5.4865e-04
4.4943228,4.7640e-04
4.4948015,4.5337e-04
4.4952574,5.2289e-04
4.4957824,5.5930e-04
4.4963441,4.4765e-04
4.4967942,3.9655e-04
4.4971929,5.5831e-04
4.4977536,4.0752e-04
4.4981632,5.1548e-04
4.4986811,1.1428e-02
4.5101128,7.7466e-04
4.5108900,5.0746e-04
4.5113997,4.2878e-04
4.5118303,4.2438e-04
4.5122566,4.8050e-04
4.5127392,4.6830e-04
4.5132098,4.0527e-04
4.5136170,4.6483e-04
4.5140839,3.4365e-04
4.5144300,4.3189e-04
4.5148640,4.6132e-04
4.5153279,4.8400e-04
4.5158138,4.3691e-04
4.5162530,4.2154e-04
4.5166764,2.7481e-02
4.5441604,4.1038e-04
4.5445728,4.0258e-04
4.5449777,1.2464e-03
4.5462265,4.0485e-04
4.5466337,4.3852e-04
4.5470743,5.5824e-04
4.5476351,5.5544e-02
4.6031828,5.3814e-04
4.6037230,4.4206e-04
4.6041679,9.9023e-04
4.6051602,5.7927e-04
4.6057420,3.0599e-02
4.6363449,6.6837e-02
4.7031846,4.1805e-04
4.7036042,5.2978e-04
4.7041364,1.1837e-02
4.7159762,1.0276e-01
4.8187399,1.1565e-03
4.8198991,8.4244e-04
4.8207436,5.0798e-04
4.8212538,4.1391e-04
4.8216701,4.6028e-04
4.8221326,1.6874e-02
4.8390093,4.0192e-04
4.8394132,2.5886e-02
4.8653030,4.4160e-04
4.8657475,4.1104e-04
4.8661609,4.7811e-04
4.8666410,8.4052e-04
4.8674836,5.3892e-04
4.8680248,7.5526e-02
4.9435549,4.6518e-04
4.9440227,7.3467e-04
4.9447598,4.0803e-04
4.9451699,4.5387e-04
4.9456263,3.8804e-04
4.9460168,4.2838e-04
4.9464474,3.7133e-04
4.9468207,5.0368e-04
4.9473267,4.2993e-04
4.9477582,4.0302e-04
4.9481640,3.7773e-04
4.9485440,4.7424e-04
4.9490204,1.0197e-03
4.9500422,4.1246e-04
4.9504566,4.2638e-04
4.9508853,4.6522e-04
4.9513526,4.1957e-04
4.9517741,4.2783e-04
4.9522042,2.2951e-02
4.9751573,4.2273e-04
4.9755826,9.7946e-04
4.9765644,2.0220e-02
4.9967880,1.5362e-01
5.1504107,1.5247e-03
5.1519384,5.8477e-04
5.1525254,3.6481e-04
5.1528926,4.4616e-04
5.1533408,4.6683e-04
5.1538100,3.4408e-04
5.1541562,6.7049e-04
5.1548285,4.1129e-04
5.1552420,3.4622e-04
5.1555901,3.4230e-04
5.1559348,4.0680e-04
5.1563439,1.8982e-03
5.1582446,4.4670e-04
5.1586933,3.9859e-04
5.1590943,5.5902e-04
5.1596551,4.2862e-04
5.1600862,4.1138e-04
5.1605000,6.0771e-04
5.1611099,6.5199e-02
5.2263126,5.8688e-04
5.2269020,4.0166e-04
5.2273064,4.4716e-04
5.2277560,4.2495e-04
5.2281833,4.2804e-04
5.2286139,6.2224e-04
5.2292380,4.9078e-04
5.2297306,4.1712e-04
5.2301502,3.5756e-04
5.2305098,3.7028e-04
5.2308822,3.7757e-04
5.2312622,4.3547e-04
5.2316999,6.8743e-04
5.2323899,4.2156e-04
5.2328138,4.0767e-04
5.2332234,4.7641e-04
5.2337017,4.4231e-04
5.2341466,6.3718e-04
5.2347860,3.8142e-04
5.2351699,4.2380e-04
5.2355962,4.4350e-04
5.2360415,4.4892e-04
5.2364926,8.2570e-02
5.3190651,4.5463e-04
5.3195214,3.7670e-04
5.3199005,3.7770e-04
5.3202806,7.0585e-04
5.3209887,5.1747e-04
5.3215084,4.3772e-04
5.3219485,3.6949e-04
5.3223200,4.4729e-02
5.3670521,4.5740e-04
5.3675117,4.4615e-04
5.3679600,4.7736e-04
5.3684397,7.7700e-04
5.3692188,4.4929e-04
5.3696704,4.1147e-04
5.3700843,4.1637e-04
5.3705029,4.8322e-04
5.3709884,2.1222e-02
5.3922138,4.2366e-04
5.3926396,5.8157e-04
5.3932238,4.0460e-04
5.3936310,3.7337e-04
5.3940067,4.6465e-04
5.3944736,4.3267e-04
5.3949084,4.4136e-04
5.3953524,1.9213e-03
5.3972759,8.7272e-04
5.3981514,4.5655e-04
5.3986101,1.7363e-01
5.5722423,2.8858e-02
5.6011033,4.4582e-04
5.6015515,3.7346e-04
5.6019273,6.6572e-02
5.6685033,4.3450e-04
5.6689405,4.0482e-03
5.6729918,4.1529e-04
5.6734095,4.8955e-04
5.6739016,3.8637e-04
5.6742907,5.4785e-04
5.6748409,4.1543e-04
5.6752591,4.7959e-04
5.6757407,4.5133e-04
5.6761951,4.4763e-04
5.6766453,4.1153e-04
5.6770587,7.0942e-04
5.6777706,2.4791e-02
5.7025652,3.9475e-04
5.7029629,4.7098e-03
5.7076755,4.2966e-04
5.7081079,2.6943e-02
5.7350540,5.6811e-04
5.7356248,5.4150e-04
5.7361689,4.4045e-04
5.7366118,6.5066e-04
5.7372651,6.0442e-04
5.7378721,4.8878e-04
5.7383633,6.0430e-03
5.7444096,2.0543e-02
5.7649555,7.6481e-03
5.7726064,6.4593e-04
5.7732549,4.4011e-04
5.7736974,4.4166e-04
5.7741418,4.7887e-04
5.7746234,3.9876e-04
5.7750244,5.5922e-04
5.7755861,1.3018e-01
5.9057727,1.2816e-03
5.9070568,4.5796e-04
5.9075174,1.8230e-03
5.9093428,4.0055e-04
5.9097457,5.3153e-04
5.9102798,5.8334e-04
5.9108653,4.3978e-04
5.9113073,4.0111e-03
5.9153209,4.4939e-04
5.9157724,4.5190e-04
5.9162269,5.7995e-04
5.9168086,3.9107e-04
5.9172020,4.5151e-04
5.9176555,3.8958e-02
5.9566169,4.7775e-04
5.9570975,4.3280e-04
5.9575324,5.8014e-04
5.9581151,5.3835e-04
5.9586558,5.0963e-04
5.9591675,2.5085e-02
5.9842567,1.2987e-02
5.9972467,3.8646e-04
5.9976358,5.3191e-04
5.9981699,1.6287e-02
6.0144596,4.0449e-04
6.0148664,3.8890e-04
6.0152574,4.5149e-04
6.0157108,3.6581e-04
6.0160794,4.1457e-04
6.0164962,4.4762e-04
6.0169463,5.3961e-04
6.0174880,4.7143e-04
6.0179620,5.8706e-04
6.0185513,5.1870e-04
6.0190721,7.3788e-04
6.0198121,4.7845e-04
6.0202923,6.5593e-04
6.0209508,4.3810e-04
6.0213904,7.8932e-04
6.0221825,7.1935e-04
6.0229039,5.2249e-04
6.0234289,1.9942e-02
6.0433736,4.0118e-04
6.0437770,4.3001e-04
6.0442090,5.5282e-04
6.0447640,4.8837e-04
6.0452547,4.6985e-04
6.0457268,4.3815e-04
6.0461674,6.1526e-04
6.0467849,1.0441e-02
6.0572286,4.3321e-04
6.0576639,3.8273e-02
6.0959411,1.0639e-03
6.0970078,4.3857e-04
6.0974488,4.5814e-04
6.0979090,4.1348e-04
6.0983253,5.9598e-04
6.0989237,1.0016e-02
6.1089430,3.1594e-03
6.1121054,1.1718e+00
7.2839413,3.8129e-04
7.2843251,6.3222e-04
7.2849598,1.2572e-02
7.2975359,5.1046e-04
7.2980490,4.1912e-04
7.2984710,4.2403e-04
7.2988982,4.2976e-04
7.2993307,5.0363e-01
7.8029675,4.5423e-04
7.8034244,5.4281e-04
7.8039694,6.5194e-02
7.8691664,5.0537e-04
7.8696737,5.5599e-04
7.8702321,5.4412e-04
7.8707786,3.3351e-02
7.9041333,6.1199e-04
7.9047480,5.9635e-04
7.9053469,5.9987e-02
7.9653363,5.7056e-04
7.9659095,4.8417e-04
7.9663959,6.7732e-04
7.9670758,5.3878e-04
7.9676170,4.6641e-03
7.9722848,1.7345e-02
7.9896359,4.0128e-02
8.0297680,5.4060e-04
8.0303116,7.3228e-04
8.0310459,4.6599e-04
8.0315142,3.7541e-02
8.0690575,8.7023e-04
8.0699301,5.2457e-04
8.0704565,7.2959e-04
8.0711889,4.5055e-04
8.0716419,4.8389e-04
8.0721283,5.2537e-04
8.0726557,5.3104e-04
8.0731888,4.1604e-04
8.0736065,8.0569e-04
8.0744143,4.3073e-04
8.0748472,1.0127e-03
8.0758629,5.2762e-04
8.0763922,5.3114e-04
8.0769253,4.3043e-04
8.0773582,8.1063e-04
8.0781717,4.6512e-04
8.0786390,4.7534e-04
8.0791168,4.6568e-04
8.0795841,3.9993e-02
8.1195803,7.7910e-04
8.1203623,8.2002e-04
8.1211843,7.9653e-04
8.1219835,7.9975e-04
8.1227856,7.6158e-04
8.1235495,5.0728e-04
8.1240587,5.4561e-04
8.1246061,7.1642e-04
8.1253252,9.2269e-04
8.1262512,3.5839e-03
8.1298380,7.2762e-04
8.1305676,1.0658e-02
8.1412287,4.1399e-04
8.1416445,1.2100e-01
8.2626495,4.9187e-04
8.2631435,2.8275e-02
8.2914219,8.4274e-04
8.2922668,8.9672e-04
8.2931662,3.2313e-03
8.2964010,1.7491e-02
8.3138952,4.7594e-04
8.3143740,1.5721e-01
8.4715891,6.6229e-04
8.4722538,2.0700e-02
8.4929571,6.4057e-04
8.4936008,5.9403e-04
8.4941969,7.0969e-04
8.4949093,4.9463e-04
8.4954062,6.4909e-04
8.4960575,5.4728e-04
8.4966078,4.9775e-04
8.4971075,5.6650e-04
8.4976759,4.0791e-04
8.4980860,5.3076e-03
8.5033970,8.5975e-03
8.5119982,6.2525e-04
8.5126257,4.8947e-04
8.5131178,9.3241e-04
8.5140524,5.9477e-04
8.5146494,5.3516e-04
8.5151873,4.4204e-04
8.5156307,4.6411e-04
8.5160980,5.6182e-04
8.5166616,4.6737e-04
8.5171309,1.0010e-03
8.5181351,8.0947e-04
8.5189466,7.6742e-04
8.5197163,4.8864e-04
8.5202074,4.3742e-04
8.5206470,7.6877e-02
8.5975275,4.7638e-04
8.5980062,6.0861e-04
8.5986176,5.8623e-04
8.5992060,4.5708e-04
8.5996647,5.7891e-04
8.6002455,5.6087e-04
8.6008081,4.9633e-04
8.6013069,8.1855e-03
8.6094952,1.1828e-02
8.6213264,5.3020e-04
8.6218596,4.5489e-04
8.6223164,3.7626e-02
8.6599455,8.5575e-04
8.6608028,7.9274e-04
8.6615982,8.0458e-04
8.6624050,5.2184e-04
8.6629286,7.4111e-04
8.6636724,8.9743e-04
8.6645718,6.4135e-04
8.6652155,5.4510e-04
8.6657629,6.3914e-04
8.6664047,4.6724e-04
8.6668739,5.2172e-04
8.6673985,6.3331e-04
8.6680336,6.1363e-04
8.6686497,4.4434e-04
8.6690960,4.2536e-04
