time,runtime
0.0088096,3.8335e-03
0.0247989,8.1827e-04
0.0301551,6.0887e-04
0.0437998,9.2212e-04
0.0907244,6.8750e-04
0.1014356,1.2882e-03
0.1363864,7.2813e-03
0.1736940,8.3882e-04
0.1793548,5.7261e-03
0.2103565,2.0412e-01
0.4268267,1.7010e-02
0.4547533,4.1413e-03
0.4899416,8.6111e-04
0.4992299,5.2307e-04
0.5152857,1.7568e-02
0.5385246,4.7761e-03
0.5486475,9.4605e-03
0.5705128,1.2541e-03
0.5891087,2.4653e-02
0.6438464,6.0870e-04
0.6598651,5.2175e-04
0.7075188,6.6150e-04
0.7142092,1.0605e-02
0.7301407,1.3539e-02
0.7701920,4.4506e-03
0.7823268,3.5546e-03
0.7903840,7.4834e-04
0.7974126,1.6404e-03
0.8036708,7.3197e-04
0.8096443,5.1308e-04
0.8182659,4.8663e-04
0.8480605,4.0570e-04
0.8566676,5.0990e-04
0.8639409,8.5956e-03
0.9047809,1.9714e-02
0.9386850,7.4390e-04
0.9614433,6.4570e-04
0.9876418,3.6852e-04
0.9901715,5.5886e-04
0.9965622,4.7107e-04
1.0023979,4.5187e-04
1.0211173,1.1169e-03
1.0274159,9.8819e-04
1.0430579,5.6494e-04
1.0488114,4.3332e-04
1.0583217,3.5784e-03
1.0808657,5.7057e-04
1.1088506,4.9823e-04
1.1143678,1.9634e-03
1.1243852,3.6876e-03
1.1369898,5.7369e-03
1.1472178,6.3607e-04
1.1582680,5.9734e-04
1.1736156,6.3016e-04
1.1865394,4.4178e-04
1.1923349,5.6102e-04
1.2046012,2.8406e-02
1.2388659,4.0987e-03
1.2489190,4.3486e-04
1.2535143,4.4843e-04
1.2592578,6.3434e-04
1.2661136,4.1672e-04
1.2952557,2.7917e-02
1.3280839,6.5170e-04
1.3373851,5.2829e-03
1.3479016,2.2526e-02
1.3782954,3.4375e-03
1.3966182,3.0190e-03
1.4049180,5.8634e-04
1.4136159,5.5307e-04
1.4333205,1.0060e-02
1.4620467,5.8972e-04
1.4968882,2.4150e-03
1.5073268,5.0753e-04
1.5644238,5.3087e-04
1.5943204,6.6334e-04
1.6083224,8.5713e-03
1.6288764,5.8893e-04
1.6496587,6.4543e-03
1.6631497,6.7847e-04
1.6690207,6.2140e-04
1.6747805,5.9750e-04
1.7066599,1.4101e-02
1.7259732,9.5503e-04
1.7320358,6.4980e-04
1.7444116,2.2468e-02
1.7769716,6.2139e-04
1.7903320,9.4199e-03
1.8047367,6.5904e-04
1.8128062,1.8272e-03
1.8235162,1.3968e-02
1.8420442,6.9049e-03
1.8556849,3.9650e-04
1.8596305,4.1600e-04
1.8651553,5.1272e-04
1.8786443,5.4086e-03
1.9016807,4.8849e-04
1.9200845,6.2636e-04
1.9372553,6.2172e-04
1.9428846,5.5409e-03
1.9559978,1.9086e-02
1.9840456,8.2553e-04
1.9948336,4.3977e-04
2.0046227,4.8129e-04
2.0137544,8.9503e-03
2.0317037,1.6696e-02
2.0638454,3.3887e-03
2.0908597,4.0674e-04
2.1165929,5.3184e-03
2.1301951,5.8769e-04
2.1360350,9.2220e-04
2.1448190,4.0950e-04
2.1587007,5.6398e-04
2.1912954,9.7408e-03
2.2135515,4.5207e-04
2.2385979,5.9131e-04
2.2596192,2.0632e-02
2.2855728,5.0040e-04
2.2910082,1.2090e-03
2.3169923,6.1915e-03
2.3505340,1.0631e-02
2.3702214,4.8847e-04
2.3916740,8.3912e-04
2.3996286,6.4428e-03
2.4351707,2.8159e-03
2.4419200,1.0989e-02
2.4712849,1.3429e-02
2.4906754,7.2795e-04
2.4962833,5.7115e-03
2.5139818,5.2750e-04
2.5326967,8.5024e-03
2.5496855,2.7049e-02
2.5817466,5.8984e-03
2.6015742,5.0529e-02
2.6569278,7.8927e-03
2.6726079,5.1456e-04
2.7075765,5.7369e-04
2.7102976,7.5577e-03
2.7209327,2.5181e-02
2.7481360,2.1077e-02
2.7717037,8.6792e-04
2.8074098,1.8517e-03
2.8112061,6.3331e-04
2.8138416,6.9567e-04
2.8163311,5.4935e-04
2.8194535,5.2400e-03
2.8347406,1.6296e-03
2.8836541,4.3760e-04
2.8872707,1.7966e-03
2.9158041,7.8124e-04
2.9186635,5.2931e-04
2.9210539,9.6185e-04
2.9323072,5.8166e-04
2.9387035,5.0986e-04
3.0908086,9.6854e-03
3.1049685,1.0587e-03
3.1144919,5.3152e-04
3.1175132,7.5479e-04
3.1616006,7.5828e-04
3.1684704,5.1713e-04
3.1844122,5.7453e-04
3.2172878,4.6161e-04
3.2224622,4.2133e-04
3.2400830,4.0757e-04
3.2453139,3.4219e-04
3.2565250,4.6068e-04
3.2635460,7.5951e-04
3.4309378,1.7182e-03
3.4368749,4.8956e-04
3.4559257,5.0998e-04
3.4617298,8.0300e-04
3.4883227,5.7352e-04
3.4936769,4.7825e-04
3.5006273,3.7749e-04
3.5065916,4.0561e-04
3.5120330,5.7132e-03
3.5228248,2.7105e-02
3.5633423,4.0090e-04
3.5772686,4.0380e-04
3.5822306,4.5717e-04
3.5850489,4.9672e-04
3.5900266,4.3297e-04
3.5956545,6.6445e-04
3.6016147,3.3353e-04
3.6113477,6.7731e-04
3.6249130,6.1095e-04
3.6362293,4.1483e-04
3.6473148,4.0982e-04
3.6521935,3.5264e-03
3.6598525,1.5404e-03
3.6692562,6.6607e-04
3.6777089,7.3024e-04
3.6896651,4.5319e-04
3.6942713,5.1736e-04
3.7168164,3.5060e-04
3.7220745,1.1509e-02
3.7405195,5.5685e-04
3.7456284,8.3773e-03
3.7594571,1.2585e-03
3.7657025,8.3665e-03
3.7804174,1.0351e-03
3.7904961,1.5538e-02
3.8277631,6.3461e-04
3.8555408,8.7903e-04
3.8618066,4.6503e-04
3.8793888,7.8196e-04
3.8849237,4.5230e-04
3.8903911,4.2034e-04
3.8957088,4.8010e-04
3.9011507,6.8555e-03
3.9217694,4.0837e-03
3.9358389,6.4621e-04
3.9437714,1.4929e-02
3.9666851,2.1001e-02
3.9971094,4.4918e-04
4.0036173,6.3008e-04
4.0201178,8.0969e-04
4.0295358,1.1130e-02
4.0445232,2.0829e-02
4.0681643,3.8895e-04
4.0739183,1.4947e-02
4.0942178,1.0355e-02
4.1092515,4.6851e-04
4.1146760,3.8424e-04
4.1239371,5.2168e-04
4.1359286,7.1621e-04
4.1414628,4.8748e-04
4.1476283,5.3459e-04
4.1505551,6.3259e-04
4.1623468,9.5914e-04
4.1689916,1.7524e-02
4.1907921,6.7210e-03
4.2108388,4.9067e-04
4.2195759,5.9195e-03
4.2299471,1.9833e-03
4.2579546,6.6652e-04
4.2805195,1.5762e-02
4.3213925,3.8581e-04
4.3398337,6.3847e-03
4.3514209,6.0004e-04
4.3571525,5.8758e-04
4.3731298,4.5311e-03
4.3822665,5.2752e-04
4.4093533,4.1521e-03
4.4256458,1.9072e-02
4.4744682,4.6551e-04
4.4793382,3.8444e-02
4.5499144,6.1206e-04
4.5540061,6.0891e-04
4.5621510,5.7062e-04
4.5723772,6.4880e-04
4.5995550,2.0612e-03
4.6070762,4.1736e-04
4.6128912,2.6788e-02
4.6440215,5.2620e-04
4.6549067,4.7872e-04
4.6922793,4.2207e-04
4.6995091,5.3448e-04
4.7048383,4.8986e-04
4.7099791,5.0989e-04
4.7145357,5.5413e-04
4.7389283,4.6078e-02
4.7897978,5.7728e-04
4.7967272,8.7375e-03
4.8101063,3.9205e-04
4.8332129,3.8601e-02
4.8840847,8.6275e-03
4.9049520,2.0075e-03
4.9156852,1.5764e-02
4.9767151,4.9847e-04
5.0032339,6.0469e-04
5.0116777,4.4351e-03
5.0289569,2.3277e-03
5.0370016,6.4156e-02
5.1057577,2.6204e-02
5.1440477,6.3115e-04
5.1682472,1.8258e-03
5.1830955,7.8039e-04
5.1883740,5.4750e-04
5.2065158,4.6951e-04
5.2118411,7.4185e-04
5.2189164,5.9657e-04
5.2274709,6.6207e-03
5.9411774,3.0046e-02
5.9817133,2.4382e-02
6.0363846,7.8066e-04
6.0458283,5.3168e-04
6.0532885,4.2885e-04
6.1316342,4.9969e-04
6.1545515,6.8486e-04
6.1610403,1.8704e-03
6.1706743,1.6358e-02
6.2087417,1.0201e-03
6.2193537,1.7650e-02
6.2422447,4.4993e-04
6.2516851,1.0078e-03
6.2571855,4.6917e-04
6.3354745,6.5992e-04
6.3420987,4.4212e-03
6.3521523,2.9745e-03
6.3833108,1.4211e-02
6.4070354,3.7533e-04
6.4122686,1.9752e-02
6.4410014,4.3644e-04
6.4485016,8.7290e-04
6.4586473,3.3492e-03
6.4707022,5.8543e-04
6.4869680,6.3542e-04
6.5148005,3.1256e-03
6.5255771,1.1981e-02
6.5465841,1.1824e-02
6.5736156,3.7177e-04
6.6240988,1.0631e-03
6.6361775,6.4663e-03
6.6501307,5.1713e-04
6.6592584,9.7974e-03
6.6857362,5.6717e-03
6.7102633,5.3470e-04
6.7574291,4.8366e-03
6.7653089,1.6350e-02
6.7912507,8.2048e-04
6.7962341,4.7704e-04
6.8100095,4.0763e-04
6.8150859,4.5772e-02
6.8723412,6.4807e-03
6.8974848,7.1270e-04
6.9158049,1.3704e-03
6.9266729,3.5771e-04
6.9338984,3.7075e-04
6.9417038,3.8696e-04
6.9710183,7.2046e-03
6.9904370,1.4694e-03
6.9963713,4.8532e-04
7.0261855,4.1855e-04
7.0435958,6.5575e-04
7.0540113,5.1886e-04
7.0663133,1.3899e-03
7.0721846,4.6782e-03
7.0871158,6.9508e-04
7.0933943,7.2026e-04
7.1208196,8.2876e-03
7.1429920,6.2395e-04
7.1498942,5.2347e-04
7.1914234,1.8559e-02
7.2148337,5.0546e-04
7.2210660,5.5066e-03
7.2406158,5.0706e-04
7.2431283,5.2122e-04
7.2516046,8.8454e-04
7.2662225,3.7146e-03
7.2772307,8.9066e-04
7.2838616,9.0062e-04
7.2977266,9.8105e-03
7.3235350,4.2910e-04
7.3639612,5.7391e-04
7.3846564,7.2036e-04
7.3918328,4.1681e-04
7.4141326,6.7453e-03
7.4269533,4.2738e-04
7.4317641,3.3910e-03
7.4449530,6.2575e-04
7.4500623,5.0887e-03
7.4595237,2.1565e-03
7.4658093,2.9385e-03
7.5032568,5.7144e-03
7.5219545,6.7285e-04
7.5295234,6.7942e-04
7.5344510,3.4046e-03
7.5743694,4.9402e-04
7.5877013,4.2320e-04
7.6016130,5.9995e-04
7.6206961,4.7961e-04
7.6254077,5.8101e-04
7.6328316,5.2370e-04
7.6357989,6.9674e-04
7.6421471,6.5751e-04
7.6473713,4.4478e-04
7.6642466,1.4213e-02
7.6835093,4.0139e-04
7.6912856,1.1065e-02
7.7172098,5.0318e-03
7.7264757,4.0976e-04
7.7362909,4.1714e-03
7.7448330,3.4634e-03
7.7539001,5.7413e-04
7.7631602,1.6607e-02
7.7877312,3.4029e-04
7.7925158,6.0770e-04
7.8052340,4.3136e-03
7.8142595,1.0662e-03
7.8382163,4.6490e-04
7.8514876,6.9626e-04
7.8625798,5.1383e-04
7.8652372,4.4630e-04
7.8753591,5.9862e-04
7.8778410,3.8272e-04
7.8800397,2.1964e-02
7.9129620,1.1500e-02
7.9416800,5.6878e-04
7.9440818,2.1697e-03
7.9598041,5.3144e-04
7.9626384,5.3358e-04
7.9654737,6.8458e-03
7.9779797,3.3864e-04
8.0302391,4.3745e-03
8.0397892,7.1178e-04
8.0428314,1.7089e-03
8.0923996,1.0579e-02
8.1056414,5.5634e-04
8.1079617,5.5804e-04
8.1196346,5.7652e-03
8.1594324,5.0746e-03
8.2524834,6.2429e-03
8.2640162,1.4930e-03
8.2952614,4.7136e-04
8.3207006,5.5351e-04
8.3478680,3.5253e-02
8.3943205,3.9442e-04
8.3964100,5.4168e-04
8.4041853,5.6090e-04
8.4112320,5.5867e-04
8.4232712,5.9276e-03
8.4418879,1.3395e-02
8.4607477,5.9467e-04
8.4768133,6.8001e-04
8.4825325,4.9656e-04
8.4874086,7.5149e-03
8.4982166,7.0980e-03
8.5175629,4.9764e-04
8.5289192,3.5173e-04
8.5348577,3.9857e-04
8.5583401,4.8283e-04
8.5638371,3.2775e-03
8.5927191,8.5771e-04
8.5993662,6.8238e-04
8.6059799,6.3671e-04
8.6112919,4.1280e-03
8.6205864,4.0222e-04
8.6472120,3.8081e-04
8.6643896,2.2606e-03
8.6888762,4.8121e-04
8.7058620,5.1014e-04
8.7216463,1.4104e-03
8.7357264,5.2129e-04
8.7469330,5.0538e-04
8.7536316,3.7966e-03
8.7701473,4.0427e-04
8.7806044,4.7819e-03
8.7898855,7.3435e-03
8.8019047,8.5544e-04
8.8102036,1.0021e-03
8.8218985,1.8079e-03
8.8304949,3.6320e-03
8.8470726,8.3404e-04
8.8628063,2.9759e-02
8.8983431,4.3709e-04
8.9037056,4.9878e-04
8.9093285,5.3971e-03
8.9197931,8.6163e-03
8.9333372,4.7087e-04
8.9383850,6.2395e-04
8.9439507,2.4543e-02
8.9941444,2.6511e-02
9.0292444,6.5102e-04
9.0366726,4.4180e-04
9.0411224,7.7979e-03
9.0957251,4.0184e-04
9.1748610,9.1264e-03
9.1890879,2.6351e-02
9.2181444,5.1582e-04
9.2306833,4.7719e-03
9.2614918,7.2850e-04
9.2676868,7.1864e-04
9.2769299,1.7114e-02
9.3506641,6.2911e-04
9.3583879,1.8949e-02
9.3961802,4.0011e-04
9.4451942,6.1680e-04
9.4540071,4.3772e-03
9.4634142,6.0549e-04
9.4727812,6.6189e-04
9.4786024,1.2175e-03
9.4851007,5.7129e-03
9.4994402,5.4699e-04
9.5227060,9.4412e-03
9.5430059,4.7548e-03
9.5525284,5.4831e-03
9.5749664,1.2903e-02
9.5897560,8.1846e-03
9.6257973,4.5007e-04
9.6334648,8.3166e-04
9.6572227,5.3570e-04
9.6643372,5.5629e-04
9.6911497,2.4531e-02
9.7213678,6.9202e-04
9.7271318,5.6908e-04
9.7328005,1.7683e-02
9.7683496,1.7979e-03
9.7774277,2.5431e-02
9.8309298,1.7601e-03
9.8354950,1.4718e-02
9.8557892,7.5679e-04
9.8619728,5.3535e-04
9.8757572,9.5658e-03
9.9090071,4.4395e-04
9.9136772,4.2014e-04
9.9289274,2.1618e-02
9.9563379,7.7076e-04
9.9623518,6.4940e-04
9.9815722,4.2782e-04
10.0267353,6.0909e-03
10.0377655,1.4219e-02
10.0571194,6.6786e-04
10.0671167,2.5820e-02
10.1089439,5.8652e-04
10.1243582,1.0944e-02
10.1419201,4.7310e-03
10.1672916,3.0902e-03
10.1752300,5.6077e-04
10.1816845,1.9830e-03
10.2008696,5.5964e-03
10.2221899,5.6096e-04
10.2274799,4.4732e-04
10.8603210,7.6082e-02
10.9774208,2.2364e-03
10.9882011,1.6848e-03
11.0140963,3.1811e-03
11.0246439,1.5765e-02
11.0579748,6.8734e-04
11.0641699,5.3223e-04
11.0798473,4.0762e-04
11.0862722,5.0024e-04
11.0914698,4.8705e-04
11.1064711,4.4829e-04
11.1125402,1.9274e-02
11.1772375,5.3079e-04
11.1832685,1.4460e-02
11.2066441,4.1382e-03
11.2174368,7.3709e-03
11.2360525,3.8578e-04
11.2414408,2.5226e-03
11.2493000,6.5307e-04
11.2727137,8.2443e-03
11.2861681,9.0355e-04
11.2911167,6.1762e-03
11.3005056,3.9179e-03
11.3260460,4.8510e-04
11.3321781,5.4246e-04
11.3566360,5.1284e-04
11.3656597,8.4252e-03
11.3788338,5.5787e-04
11.4077120,6.4530e-03
11.4446325,1.5091e-02
11.4688931,1.1814e-03
11.4857492,6.3272e-04
11.4912090,3.7152e-03
11.5003967,1.3705e-03
11.5168867,4.3287e-04
11.5215778,5.5885e-04
11.5342054,7.0519e-03
11.5711269,4.5504e-03
11.5827608,1.6982e-02
11.6402502,9.0263e-03
11.6545229,1.5024e-02
11.6813602,3.9435e-04
11.6872320,4.0869e-04
11.6928740,9.8364e-03
11.7084284,7.6028e-04
11.7133398,3.9295e-03
11.7264700,1.0052e-02
11.7710485,1.6735e-03
11.7839584,3.0500e-04
11.7973022,4.6327e-03
11.8069210,5.5048e-04
11.8132277,2.7376e-03
11.8201733,2.4909e-03
11.8272495,1.3877e-02
11.8655462,1.0774e-02
11.8802176,7.5886e-04
11.8964081,3.0037e-04
11.9099073,5.1934e-04
11.9227962,7.7279e-03
11.9358034,1.6250e-02
11.9587517,5.2396e-04
11.9834642,1.9799e-03
12.0045300,2.0841e-02
12.0303535,6.6646e-04
12.0359697,5.8274e-04
12.0499287,1.1218e-03
12.0596762,4.7193e-04
12.0780592,6.2831e-03
12.0907764,4.1584e-04
12.0960798,6.1736e-04
12.1247425,6.3785e-04
12.1299963,4.6574e-03
12.1850719,1.5129e-02
12.2039089,6.6861e-04
12.2095356,3.9044e-02
12.2579117,1.2984e-03
12.2681637,5.8966e-04
12.2733917,3.5563e-02
12.3313379,1.5276e-02
12.3575706,4.8825e-04
12.3850660,5.7617e-04
12.3899164,1.3097e-02
12.4203577,5.1262e-04
12.4280291,4.4804e-04
12.4335079,1.1037e-03
12.4476891,5.1296e-04
12.4663754,6.3676e-03
12.4780159,2.7393e-02
12.5178919,4.5519e-04
12.5491486,5.4132e-03
12.5610590,5.0393e-04
12.5819578,3.4310e-03
12.5952654,3.5663e-02
12.6514559,3.6604e-03
12.6631479,5.7452e-04
12.6992607,6.6816e-03
12.7236977,7.0911e-04
12.7290154,3.9709e-04
12.7385130,4.1995e-03
12.7475462,9.3575e-03
12.7858295,1.7396e-02
12.8103209,6.8438e-04
12.8828115,8.5141e-04
12.8936968,5.0527e-04
12.9072876,2.3737e-02
12.9380913,5.9151e-04
12.9438114,3.3967e-02
12.9826460,6.7336e-04
12.9894724,3.4989e-03
13.0032654,5.7723e-04
13.0154305,5.2534e-04
13.0305643,5.4513e-04
13.0374641,5.4644e-04
13.0485077,1.4399e-02
13.0666494,5.7701e-03
13.1155882,4.0223e-04
13.1383648,2.2135e-02
13.1626539,3.8232e-04
13.1702652,1.8172e-02
13.2081652,6.1424e-04
13.2549877,4.1958e-02
13.2992020,1.6406e-03
13.3138266,5.6928e-04
13.3174496,5.7633e-04
13.9203539,2.8942e-04
13.9252863,3.1186e-04
13.9619150,4.6438e-03
13.9709225,7.5265e-04
13.9786587,3.4864e-04
13.9815960,4.1331e-04
13.9866714,3.4868e-04
13.9909267,4.3473e-04
13.9972887,3.5706e-04
14.0008183,5.9647e-04
14.0058126,5.6173e-04
14.0106907,4.4226e-04
14.0189743,1.8601e-03
14.0272932,5.5633e-04
14.0328484,5.4984e-04
14.0377188,5.8391e-04
14.0418510,8.5301e-04
14.0496254,3.8215e-03
14.0580759,6.5298e-04
14.0636806,2.3138e-03
14.0704079,3.5932e-04
14.0746355,7.2603e-04
14.0807524,4.0095e-04
14.0869493,1.1690e-03
14.0929394,6.1560e-04
14.1002769,4.5350e-04
14.1054001,3.6936e-04
14.1099157,3.1386e-04
14.1142359,3.8298e-04
