time,runtime
0.0000046,8.4165e-04
0.0366030,7.3050e-04
0.1353048,1.3587e-03
0.1470304,1.0696e-03
0.1533586,1.2381e-03
0.1610154,1.5816e-02
0.1878063,8.3073e-03
0.2283688,7.5207e-04
0.2541552,3.9476e-02
0.3019453,5.9303e-03
0.3131682,7.4655e-04
0.3334632,2.3144e-03
0.3445971,8.4693e-04
0.5756370,9.9997e-03
0.6429691,9.7335e-04
0.6702009,5.4924e-03
0.6939576,9.2463e-04
0.6993310,1.0758e-03
0.7113090,2.2722e-03
0.7194960,1.3549e-02
0.7428511,9.1807e-04
0.7485989,4.2092e-03
0.7691802,1.2649e-03
0.7777143,8.2310e-04
0.7847216,8.1902e-04
0.7903243,7.5633e-04
0.7971858,1.7521e-02
0.8196224,7.2951e-04
0.8376002,7.1011e-04
0.8455217,1.0107e-03
0.8519375,9.7823e-04
0.8717664,1.8242e-03
0.8881363,6.9953e-04
0.8996958,9.9348e-04
0.9206096,8.4156e-04
0.9291210,7.1439e-04
0.9743108,9.2051e-04
1.0125083,1.0294e-03
1.0410219,7.6903e-04
1.0474230,1.3710e-02
1.0665909,8.6268e-04
1.0759239,9.0785e-03
1.1068877,1.0401e-03
1.1823528,1.1128e-03
1.1913301,7.6498e-04
1.2176909,7.7021e-03
1.2484326,1.0272e-03
1.2582170,7.7913e-04
1.2937715,1.5904e-03
1.2997676,3.5448e-03
1.3256154,1.7167e-02
1.3565234,6.6533e-03
1.3717597,7.6562e-04
1.3803552,6.7407e-02
1.4527285,1.3843e-03
1.4709733,7.4155e-04
1.4863389,1.1203e-02
1.5165204,2.9524e-03
1.5260949,9.4370e-04
1.5472510,2.1199e-02
1.5765480,6.6274e-04
1.5799270,2.4799e-03
1.5881134,3.3975e-02
1.6315299,8.5779e-04
1.6812717,4.3772e-03
1.6907724,1.1166e-03
1.7004414,3.9549e-03
1.7134845,9.2588e-04
1.7822127,9.6949e-04
1.7883122,8.2373e-03
1.8046449,9.8736e-04
1.8108232,2.1215e-03
1.8193290,7.3133e-04
1.8307363,6.4806e-03
1.8401518,3.5557e-03
1.8784560,3.3465e-02
1.9378523,2.7222e-02
1.9745064,1.1527e-03
1.9877464,7.3050e-04
2.0144181,7.6072e-04
2.0198414,9.5433e-04
2.0259643,4.7096e-03
2.0615976,1.7449e-03
2.0745451,7.4024e-04
2.1345978,3.9502e-03
2.1430421,1.0329e-03
2.1690712,7.5676e-04
2.1771295,1.1798e-03
2.1961253,2.3022e-02
2.2265463,7.0473e-03
2.2374208,3.9805e-03
2.2518773,1.4062e-03
2.2581339,9.5933e-04
2.3055675,8.7350e-04
2.3451488,1.0994e-03
2.3950608,2.4727e-03
2.3997219,1.2757e-03
2.4067585,8.9893e-04
2.4216342,8.8633e-04
2.4463668,9.2143e-04
2.4529159,1.8494e-03
2.4627316,9.8977e-04
2.4715459,6.2627e-04
2.4938004,7.1770e-04
2.5001020,2.5455e-02
2.5407927,1.0047e-02
2.5774908,1.3423e-02
2.5996966,8.0198e-04
2.6278012,6.2684e-04
2.6376367,9.5585e-04
2.6540530,1.3963e-03
2.6637464,1.9480e-03
2.7148671,1.0892e-03
2.7272274,9.3502e-03
2.7435248,8.8969e-04
2.7529030,3.1154e-03
2.7941241,9.9261e-04
2.8078032,8.2290e-04
2.8144231,8.7664e-04
2.8341119,7.6887e-04
2.8379836,9.2531e-04
2.8408809,7.3447e-04
2.8592045,7.3679e-04
2.8616545,2.2969e-03
2.8661842,8.4290e-04
2.8691356,9.9325e-04
2.8723321,1.2952e-02
2.8943300,2.3099e-02
2.9247570,2.3654e-03
2.9557312,1.3577e-03
2.9592268,8.0164e-04
2.9627573,7.8943e-04
2.9661043,9.7555e-04
2.9794624,2.2482e-03
2.9858499,9.5751e-04
2.9922800,2.6934e-03
2.9975247,9.0800e-04
3.0007708,6.0130e-03
3.0158172,8.0238e-04
3.0214951,7.6848e-03
3.0323095,1.7378e-03
3.0551038,8.4876e-03
3.0766165,1.8434e-03
3.0968270,8.9310e-04
3.1115084,2.9111e-03
3.1167514,7.0332e-04
3.1474841,6.5113e-04
3.1541471,8.6340e-04
3.1611009,5.8634e-04
3.1665928,6.4409e-04
3.1804774,7.1123e-04
3.1909320,5.9947e-04
3.2118995,1.2201e-02
3.2288952,4.4172e-03
3.2446871,1.0344e-03
3.2534335,2.2407e-02
3.2883456,6.0471e-04
3.2912052,1.4694e-02
3.3293176,9.7143e-04
3.3899570,5.1886e-03
3.3997207,2.7965e-02
3.4845300,9.0565e-04
3.5118279,2.7899e-02
3.5465300,4.9736e-03
3.5568187,1.0206e-03
3.5634115,8.7257e-04
3.5689621,8.6025e-04
3.5799682,1.5021e-03
3.5858595,7.8664e-04
3.5916781,5.4113e-03
3.6198566,2.1923e-03
3.6477773,6.4552e-04
3.6815948,7.4573e-04
3.6860983,8.2393e-04
3.6979594,5.4784e-03
3.7148452,2.2234e-02
3.7462463,8.2609e-04
3.7519519,1.0847e-03
3.7609334,2.3244e-03
3.7669539,7.8239e-04
3.7777061,6.7945e-04
3.7979252,9.9846e-04
3.8040829,9.7847e-04
3.8170376,8.0735e-04
3.8249063,1.9952e-02
3.8634710,1.5229e-02
3.8877413,7.4823e-04
3.9360905,7.2382e-04
3.9425697,5.9134e-03
3.9553900,9.9010e-04
3.9624603,8.3826e-03
3.9756000,1.1373e-03
3.9830196,2.3307e-02
4.0185366,1.5089e-03
4.0252166,1.6832e-02
4.0480032,9.6958e-04
4.0667720,3.4316e-02
4.1090870,5.9004e-03
4.1191540,1.6054e-03
4.1499658,4.9248e-03
4.1597877,2.0815e-03
4.1676154,7.6520e-04
4.2180405,6.6077e-04
4.2989764,6.2836e-04
4.3056631,1.4645e-02
4.3262844,1.1368e-02
4.3419585,1.8058e-02
4.3691950,5.0194e-03
4.3855042,1.0355e-03
4.3926864,1.4168e-03
4.4046988,1.0411e-03
4.4098930,3.4669e-03
4.4305115,9.3578e-04
4.4446325,5.2671e-02
4.5079684,4.1315e-03
4.5249963,1.1044e-03
4.5352998,6.9431e-04
4.5406618,1.4468e-02
4.5821075,1.8123e-02
4.6278825,5.8228e-04
4.6333857,1.0097e-03
4.6394634,7.4073e-04
4.6662855,8.2113e-03
4.6822691,8.0096e-04
4.6861424,1.8605e-02
4.7098312,6.9857e-04
4.7233939,7.2740e-04
4.7378845,1.1255e-03
4.7782331,8.5415e-03
4.8213692,7.6755e-04
4.8406205,7.6520e-04
4.8538070,9.0648e-03
4.8676300,1.0282e-03
4.8763847,7.7153e-04
4.8833566,6.1414e-04
4.9016142,3.2007e-03
4.9268723,7.9266e-04
4.9615388,1.1616e-03
4.9720297,1.2558e-03
4.9856448,7.2686e-04
4.9947238,1.1018e-02
5.0158091,9.1889e-03
5.0331488,1.1987e-03
5.0393162,1.7480e-03
5.0829577,2.9109e-02
5.1158266,4.5358e-03
5.1360202,6.3070e-04
5.1455364,1.1472e-03
5.1546178,8.5725e-03
5.1852021,2.3068e-02
5.2176661,9.9782e-04
5.2241364,6.4056e-04
5.2408566,6.9148e-04
5.2454734,2.9224e-02
5.2872128,1.0636e-02
5.3030357,4.1628e-03
5.3129530,1.7981e-03
5.3185673,7.9051e-04
5.3257542,9.0775e-04
5.3423929,7.3812e-04
5.3486400,1.0713e-03
5.3546071,7.0898e-04
5.3624239,1.1950e-02
5.3882761,5.9137e-03
5.9363871,1.1724e-01
6.0627842,4.6011e-03
6.0719647,2.8499e-03
6.0816789,2.4688e-03
6.0941520,7.3385e-04
6.1354032,1.0105e-03
6.1429739,8.7658e-04
6.1490507,9.4399e-04
6.1549196,1.0286e-03
6.1609144,1.0096e-03
6.1820388,8.1464e-04
6.2221975,7.0782e-04
6.2451773,1.0867e-03
6.2527809,8.0500e-04
6.2577868,1.0612e-03
6.2933612,8.1101e-04
6.2996469,1.1565e-02
6.3161445,6.9178e-03
6.3310828,1.7827e-03
6.3527827,1.8009e-02
6.3797407,1.2687e-02
6.3972487,9.0258e-04
6.4057579,6.3099e-03
6.4200692,1.1937e-02
6.4367242,6.0372e-04
6.4466772,5.4031e-03
6.4709673,1.1363e-02
6.4868417,7.0249e-04
6.4998894,8.1600e-04
6.5126681,1.0686e-03
6.5195851,9.7681e-04
6.5251837,7.4900e-04
6.5387082,8.9056e-04
6.5489650,1.3813e-02
6.5688510,2.1943e-03
6.5835342,8.6015e-04
6.5870166,8.7101e-04
6.6136541,1.0159e-03
6.6198006,6.5204e-03
6.6458850,9.4399e-03
