time,runtime
0.3917195,5.9794e-04
0.3967692,2.2326e-03
0.4699382,1.2059e-02
0.4874589,8.4984e-04
0.4958301,2.5307e-03
0.5079440,3.5208e-03
0.5327821,9.1720e-04
0.5393946,4.7268e-04
0.5579931,1.0233e-02
0.5727262,1.3138e-02
0.5943243,1.1079e-02
0.6241310,5.0890e-04
0.6397405,6.0958e-04
0.6453398,2.5327e-02
0.6765089,2.0352e-02
0.7201969,1.8176e-02
0.7522055,5.5033e-04
0.7603742,9.9141e-03
0.7767251,1.4198e-02
0.8014887,5.0244e-04
0.8353319,3.8425e-04
0.8450966,5.4814e-04
0.8505014,7.6035e-03
0.8633040,8.2512e-03
0.9344816,5.3805e-04
0.9411599,2.9218e-03
0.9486159,2.0074e-03
0.9572456,9.3706e-03
0.9850303,5.9461e-04
0.9946227,7.4030e-03
1.0206228,9.8224e-04
1.0394576,3.2624e-03
1.0539234,1.9755e-02
1.0908548,7.0799e-04
1.1477327,1.0599e-02
1.1691304,6.3107e-03
1.1883196,6.1175e-04
1.1936383,1.2270e-02
1.2103567,5.3974e-04
1.2231802,5.2454e-04
1.2291504,2.4248e-02
1.2632287,3.9246e-04
1.2728765,5.6276e-04
1.2794856,1.7785e-03
1.2989266,3.4975e-04
1.3025011,6.6872e-04
1.3070680,3.3189e-02
1.3474180,8.3488e-04
1.3785260,6.5568e-04
1.3820004,8.8688e-03
1.3972249,3.2820e-02
1.4670509,1.0819e-02
1.5076734,5.1357e-04
1.5158633,1.0849e-02
1.5787069,3.4754e-03
1.5928290,4.0432e-03
1.6108726,5.6636e-04
1.6185172,6.0116e-04
1.6228056,3.4947e-03
1.6508945,6.6678e-04
1.6697997,8.5701e-04
1.6890851,1.0456e-03
1.6960396,4.1871e-03
1.7243809,7.6787e-04
1.7580738,6.0903e-04
1.7649744,2.0651e-02
1.8252630,1.6801e-02
1.8635885,5.3206e-04
1.8690757,1.4971e-02
1.8943641,7.1119e-04
1.9614084,1.1782e-02
1.9832066,9.9484e-04
1.9900298,1.9262e-02
2.0292914,9.3644e-03
2.0614691,8.7446e-04
2.0726564,1.2282e-03
2.0825195,7.3856e-04
2.1016464,1.3200e-02
2.1202791,6.7281e-04
2.1650681,5.0959e-03
2.1746335,5.7001e-03
2.2110190,6.4281e-04
2.2182400,6.4585e-04
2.2240822,8.5468e-04
2.2727380,1.4412e-02
2.2917984,4.7414e-02
2.3558755,3.3876e-02
2.3994360,2.3006e-02
2.4278581,5.4005e-04
2.4564664,5.1973e-02
2.5204084,7.1827e-04
2.5302794,1.3132e-03
2.5378497,6.0468e-04
2.5447366,6.6688e-04
2.5642791,5.5961e-02
2.6383131,6.3858e-04
2.7093871,8.7769e-03
2.7218785,7.7621e-04
2.7265732,7.3180e-03
2.7398772,1.3886e-03
2.7452910,7.7497e-03
2.7573836,1.5557e-02
2.7770061,2.2017e-03
2.7846568,4.7234e-04
2.7880721,7.4720e-04
2.7928102,5.1339e-04
2.7985902,1.7537e-03
2.8067057,9.1328e-03
2.8402977,5.8665e-04
2.8640654,2.5392e-02
2.9116309,5.2484e-04
2.9440188,2.2328e-02
2.9705141,5.2288e-03
2.9977176,9.1248e-04
3.0186400,8.7324e-03
3.0958097,4.5345e-03
3.1588433,6.3655e-04
3.1643832,1.9456e-02
3.1882210,2.9508e-03
3.2101784,4.9436e-03
3.2628260,2.4568e-02
3.2944934,9.1118e-04
3.3000920,6.3528e-04
3.3295202,7.7155e-04
3.3402545,5.2744e-04
3.3447530,5.1406e-04
3.3896768,5.4123e-04
3.4093039,3.2197e-03
3.4195278,1.5086e-02
3.4394271,5.1547e-04
3.5204844,6.0564e-03
3.5323308,1.5778e-03
3.5386059,3.3606e-04
3.5622578,1.0546e-02
3.5784090,8.9730e-04
3.5903833,2.7336e-02
3.6281633,5.3549e-04
3.6412561,2.1108e-02
3.6671748,5.1983e-04
3.6790044,1.4299e-02
3.7011380,4.1366e-03
3.7099502,5.6359e-03
3.7526062,5.5359e-04
3.7621696,3.0374e-02
3.8012567,2.3001e-02
3.8400757,4.5642e-04
3.8585167,6.3157e-04
3.9030981,2.4525e-03
3.9106650,6.6276e-04
3.9163873,2.9603e-02
3.9686594,1.8865e-03
3.9761548,4.4491e-04
3.9952331,1.0533e-03
4.0133171,2.1893e-03
4.0252094,1.0412e-02
4.0496874,8.4538e-04
4.0589490,3.4848e-03
4.0689540,2.5502e-02
4.1128931,4.7363e-04
4.1230307,4.8830e-04
4.1289854,4.6262e-02
4.1889410,5.5253e-04
4.2081776,7.9891e-04
4.2711105,6.1341e-04
4.2963848,7.0883e-03
4.3100424,7.7611e-04
4.3298998,4.7308e-04
4.3360591,5.5312e-04
4.3706975,4.8939e-04
4.3783493,1.4503e-03
4.3852453,4.4465e-04
4.4047742,1.6385e-02
4.4259896,7.3518e-04
4.4434075,6.7103e-02
4.5162120,4.1194e-04
4.5217662,9.7889e-03
4.5438004,4.7725e-04
4.5528116,4.1445e-04
4.5698352,2.1845e-03
4.6151853,1.2119e-03
4.6296301,1.3388e-02
4.6750140,1.0020e-03
4.6854353,6.1416e-04
4.6915770,1.3300e-02
4.7103095,6.2359e-03
4.7292986,4.3797e-04
4.7394443,7.4785e-04
4.7498808,2.9395e-02
4.7903476,3.7229e-02
4.8539591,6.7104e-04
4.8609233,5.0932e-04
4.9137707,7.7051e-03
4.9490786,3.8572e-02
5.7966700,1.1184e-01
5.9404812,9.5744e-04
5.9526329,6.9569e-04
5.9590163,8.0952e-04
5.9929271,6.6102e-04
6.0002394,5.8592e-03
6.0142412,5.3321e-04
6.0231485,6.8732e-04
6.0287619,4.4280e-04
6.0474043,2.6249e-02
6.0890751,5.1858e-04
6.0951896,1.5313e-02
6.1190510,5.7350e-04
6.1279240,1.9211e-02
6.1681361,1.1236e-02
6.1955466,7.6193e-04
6.2016134,6.8147e-03
6.2149668,8.8466e-04
6.2474809,5.6573e-04
6.2524557,4.9099e-04
6.2836771,2.3380e-02
6.3193188,7.2364e-04
6.3230720,1.3291e-02
6.3406682,6.7978e-04
6.3459692,2.0467e-02
6.3712730,7.5656e-04
6.3784580,3.6986e-04
6.4191327,5.6344e-04
6.4375486,5.4900e-04
6.4551697,7.0017e-04
6.4613705,4.0431e-04
6.4788227,4.0320e-03
6.4958692,4.8372e-04
6.5100503,1.7184e-02
6.5321150,1.0821e-03
6.5545735,5.8066e-04
6.5650144,3.8470e-04
6.5843782,6.5903e-03
6.5972428,4.9192e-04
6.6187725,6.4250e-04
6.6243958,4.6951e-04
6.6302814,3.8759e-04
6.6380782,1.3386e-02
6.6557322,1.2158e-02
6.6868286,5.8448e-04
6.7143331,2.8906e-04
6.7184625,5.3305e-04
6.7561202,4.9951e-04
6.7936606,6.0923e-04
6.8009853,6.0362e-04
6.8054748,4.8839e-04
6.8261685,7.6186e-04
6.8311658,6.8146e-04
6.8459320,3.5284e-03
6.8540516,3.1680e-02
6.9227281,5.2325e-04
6.9293642,4.6485e-02
7.0467310,3.3598e-02
7.0941043,4.0899e-04
7.1444964,5.6092e-04
7.1522889,4.8828e-03
7.1668253,4.1871e-04
7.1827464,4.0007e-03
7.1922698,4.4383e-04
7.2076373,5.1039e-04
7.2313752,5.3342e-03
7.2589831,4.6343e-02
7.3420219,1.4696e-02
7.3599520,8.2610e-04
