time,runtime
2.2172642,2.2410e-03
2.2195084,1.9200e-02
2.2387109,7.8153e-04
2.2394948,6.7076e-02
2.3065739,3.1102e-02
2.3376787,1.6130e-02
2.3538115,5.3802e-04
2.3543522,6.3144e-04
2.3549862,6.6034e-04
2.3556490,7.1385e-04
2.3563659,2.2183e-03
2.3585873,1.9000e-02
2.3775907,1.1798e-03
2.3787735,2.0007e-03
2.3807771,8.7209e-04
2.3816521,5.5544e-03
2.3872097,9.0784e-03
2.3962908,7.0735e-04
2.3970010,7.3884e-03
2.4043925,3.2380e-02
2.4367757,1.0345e-03
2.4378130,3.6426e-03
2.4414587,7.6625e-04
2.4422276,6.1820e-04
2.4428482,6.3949e-04
2.4434910,8.1088e-04
2.4443045,2.5043e-02
2.4693506,6.1473e-03
2.4755011,1.3904e-02
2.4894085,8.8201e-04
2.4902933,3.1076e-02
2.5213723,1.4063e-02
2.5354381,5.1751e-03
2.5406165,8.2004e-04
2.5414398,3.8775e-02
2.5802176,1.1779e-02
2.5920000,2.5734e-02
2.6177371,2.1414e-03
2.6198816,4.4900e-03
2.6243746,1.1098e-03
2.6254873,9.6107e-04
2.6264515,9.4568e-04
2.6274002,1.0783e-02
2.6381862,1.5345e-02
2.6535342,9.5222e-04
2.6544886,7.9507e-04
2.6552866,3.1362e-03
2.6584253,6.1529e-04
2.6590431,7.0445e-04
2.6597500,6.6189e-04
2.6604145,5.9296e-04
2.6610096,4.5503e-03
2.6655629,2.3210e-03
2.6678867,1.3231e-02
2.6811206,2.2680e-02
2.7038040,5.3448e-03
2.7091517,4.3611e-03
2.7135158,7.9719e-04
2.7143157,9.1013e-04
2.7152288,1.6747e-02
2.7319791,6.1211e-03
2.7381032,9.5491e-04
2.7390611,9.7770e-04
2.7400417,7.6736e-04
2.7408116,6.9788e-04
2.7415123,1.1809e-02
2.7533247,1.0690e-03
2.7543969,1.3406e-02
2.7678061,5.7360e-04
2.7683823,7.3317e-04
2.7691183,4.3109e-01
3.2002187,1.0469e-03
3.2012684,9.8059e-04
3.2022517,5.6898e-04
3.2028234,6.5112e-04
3.2034771,6.0683e-04
3.2040870,2.3040e-02
3.2271302,8.7048e-04
3.2280033,2.9383e-03
3.2309444,7.1023e-03
3.2380497,5.7740e-04
3.2386296,6.6195e-04
3.2392945,6.0017e-03
3.2452993,1.5613e-02
3.2609153,9.1659e-04
3.2618349,8.6448e-04
3.2627022,1.0224e-02
3.2729299,1.7734e-03
3.2747066,2.5086e-03
3.2772181,1.7746e-03
3.2789958,9.6204e-04
3.2799606,3.5803e-03
3.2835441,5.0582e-03
3.2886057,9.3009e-04
3.2895389,1.1523e-02
3.3010650,1.0941e-02
3.3120096,1.5274e-03
3.3135400,2.7877e-03
3.3163309,1.7469e-03
3.3180804,7.1199e-04
3.3187950,7.4042e-04
3.3195384,7.3982e-03
3.3269396,9.3124e-04
3.3278739,8.5538e-04
3.3287323,5.1445e-03
3.3338795,1.6519e-02
3.3504057,3.9533e-02
3.3899417,2.0356e-03
3.3919804,9.0609e-04
3.3928890,9.7151e-03
3.4026074,3.0848e-02
3.4334586,8.7317e-04
3.4343348,8.1316e-04
3.4351509,5.6092e-04
3.4357142,7.1943e-04
3.4364367,1.7362e-02
3.4538019,9.0713e-04
3.4547119,2.5921e-03
3.4573069,8.3821e-04
3.4581475,1.8737e-03
3.4600255,7.6508e-04
3.4607935,8.6307e-04
3.4616597,8.7177e-04
3.4625344,4.4361e-02
3.5068994,3.9449e-03
3.5108473,9.5261e-04
3.5118032,9.7092e-04
3.5127773,1.3969e-03
3.5141776,5.2317e-04
3.5147035,6.0184e-04
3.5153074,5.4952e-04
3.5158596,6.8398e-04
3.5165467,2.1908e-02
3.5384579,7.0969e-04
3.5391705,9.0935e-04
3.5400825,1.7975e-02
3.5580604,6.1652e-04
3.5586801,8.5096e-04
3.5595336,6.1212e-04
3.5601487,1.5680e-02
3.5758321,1.4463e-03
3.5772817,8.1163e-04
3.5780959,6.8394e-04
3.5787826,2.6952e-02
3.6057379,1.4544e-02
3.6202843,5.7787e-04
3.6208653,2.3986e-03
3.6232669,2.0428e-02
3.6436980,7.7638e-04
3.6444774,2.3467e-03
3.6468267,7.5318e-04
3.6475830,6.7005e-03
3.6542866,1.8598e-03
3.6561496,7.7678e-04
3.6569307,9.0891e-04
3.6578424,8.7830e-04
3.6587236,8.6264e-04
3.6595893,8.4935e-04
3.6604416,4.2597e-03
3.6647048,3.2290e-03
3.6679370,2.6274e-03
3.6705678,1.7172e-02
3.6877429,6.4528e-04
3.6883907,2.1752e-02
3.7101460,1.0459e-03
3.7111948,9.3072e-04
3.7121284,2.7321e-03
3.7148635,2.3859e-03
3.7172520,6.1837e-04
3.7178729,5.7758e-04
3.7184529,7.1829e-04
3.7191737,6.8926e-04
3.7198663,9.4999e-04
3.7208190,8.0646e-03
3.7288866,8.0166e-03
3.7369065,7.4189e-04
3.7376513,5.3184e-03
3.7429724,6.8353e-04
3.7436585,6.6566e-04
3.7443268,5.8464e-04
3.7449138,5.5787e-04
3.7454741,7.6576e-04
3.7462430,3.2967e-02
3.7792134,2.7691e-02
3.8069081,5.3941e-03
3.8123052,1.2267e-02
3.8245745,5.5254e-03
3.8301029,9.5149e-04
3.8310573,6.5804e-03
3.8376408,1.7304e-03
3.8393743,1.8072e-03
3.8411844,7.9495e-04
3.8419819,6.6586e-04
3.8426504,6.4155e-04
3.8432944,8.1086e-04
3.8441079,6.1852e-04
3.8447289,3.9395e-03
3.8486714,2.1296e-03
3.8508036,6.5722e-04
3.8514640,7.6512e-03
3.8591182,3.9224e-03
3.8630435,4.4460e-03
3.8674922,6.5851e-04
3.8681538,2.2442e-03
3.8704011,1.0860e-03
3.8714905,5.7483e-03
3.8772414,9.0131e-03
3.8862569,8.3463e-04
3.8870943,7.4782e-04
3.8878450,3.7751e-02
3.9255991,5.6560e-04
3.9261675,3.4638e-03
3.9296343,8.7465e-04
3.9305122,8.7418e-04
3.9313893,8.4605e-04
3.9322381,9.4020e-03
3.9416430,2.0136e-03
3.9436593,2.5484e-03
3.9462106,5.3931e-03
3.9516070,9.8253e-03
3.9614351,6.3382e-04
3.9620714,1.0145e-03
3.9630890,4.5210e-03
3.9676132,8.9953e-04
3.9685156,2.5699e-03
3.9710882,6.5739e-04
3.9717484,7.3784e-04
3.9724889,6.0100e-04
3.9730923,6.0650e-04
3.9737012,7.8184e-04
3.9744861,1.2709e-02
3.9871981,8.5342e-04
3.9880545,6.7229e-03
3.9947801,7.8800e-04
3.9955709,6.6489e-03
4.0022225,5.8534e-04
4.0028110,3.0418e-03
4.0058556,9.2675e-04
4.0067849,7.8699e-04
4.0075755,4.8711e-02
4.0562901,9.5783e-04
4.0572510,1.1087e-03
4.0583625,4.3877e-03
4.0627532,3.5625e-02
4.0983806,6.0973e-04
4.0989928,6.3859e-04
4.0996342,1.0344e-03
4.1006718,4.3515e-03
4.1050258,6.7851e-04
4.1057072,8.9499e-04
4.1066051,8.5838e-04
4.1074667,9.2600e-04
4.1083956,9.9187e-04
4.1093898,1.2312e-02
4.1217051,8.5057e-04
4.1225586,3.6811e-03
4.1262422,1.1307e-02
4.1375523,9.7132e-04
4.1385264,2.9914e-03
4.1415210,6.7849e-03
4.1483102,1.1816e-02
4.1601295,9.5712e-03
4.1697035,5.1431e-03
4.1748495,1.4182e-03
4.1762710,1.0215e-02
4.1864891,9.4931e-04
4.1874413,5.2026e-03
4.1926470,1.4503e-02
4.2071533,6.1299e-03
4.2132864,9.2958e-04
4.2142191,6.7685e-03
4.2209902,6.4214e-04
4.2216349,6.4793e-04
4.2222857,1.0040e-03
4.2232928,2.0852e-02
4.2441483,2.5280e-03
4.2466788,7.6308e-04
4.2474451,8.1493e-04
4.2482629,2.9134e-03
4.2511792,6.6174e-04
4.2518435,6.8068e-04
4.2525268,9.5554e-04
4.2534857,1.0944e-02
4.2644329,2.1325e-03
4.2665687,1.3125e-03
4.2678838,7.7888e-04
4.2686658,8.8052e-04
4.2695489,7.4491e-04
4.2702966,8.5950e-04
4.2711592,9.4879e-04
4.2721105,1.9823e-03
4.2740960,6.3165e-03
4.2804155,1.1435e-03
4.2815619,4.7803e-03
4.2863464,1.4751e-03
4.2878242,9.0128e-04
4.2887287,1.4319e-02
4.3030505,8.1330e-04
4.3038669,1.2928e-02
4.3167977,8.3730e-04
4.3176374,1.0093e-03
4.3186498,6.0178e-03
4.3246713,6.7709e-03
4.3314452,4.9162e-03
4.3363647,1.5658e-02
4.3520250,7.4585e-04
4.3527737,9.5041e-04
4.3537269,8.8093e-04
4.3546109,8.1186e-03
4.3627329,2.1143e-02
4.3838797,8.6903e-04
4.3847518,8.7468e-04
4.3856297,1.5108e-02
4.4007401,6.1103e-04
4.4013543,1.4946e-03
4.4028525,7.9363e-04
4.4036484,6.2002e-04
4.4042711,7.2975e-04
4.4050040,9.4526e-04
4.4059520,3.0737e-03
4.4090295,1.5456e-02
4.4244885,6.6800e-04
4.4251595,8.1916e-04
4.4259815,1.1754e-02
4.4377379,5.8661e-04
4.4383273,6.1551e-04
4.4389453,5.7993e-04
4.4395275,6.3363e-04
4.4401636,6.9415e-04
4.4408607,3.1859e-03
4.4440498,9.8732e-04
4.4450397,3.0182e-03
4.4480610,9.3359e-04
4.4489970,6.7804e-04
4.4496775,7.5566e-04
4.4504361,9.2188e-04
4.4513607,8.2901e-04
4.4521923,7.7381e-04
4.4529691,3.7508e-03
4.4567227,2.1189e-03
4.4588451,3.3169e-02
4.4920173,3.8125e-02
4.5301456,4.4969e-03
4.5346456,7.7004e-04
4.5354185,7.6535e-04
4.5361867,1.0846e-03
4.5372739,8.4454e-04
4.5381217,8.1818e-04
4.5389423,3.4445e-03
4.5423903,1.0341e-03
4.5434265,7.2440e-04
4.5441537,2.8904e-02
4.5730610,1.0299e-03
4.5740943,1.3277e-02
4.5873747,2.2517e-02
4.6098952,6.5178e-03
4.6164160,9.6453e-04
4.6173830,6.7385e-04
4.6180601,8.0328e-04
4.6188664,7.9213e-04
4.6196613,8.8523e-04
4.6205497,1.3468e-02
4.6340203,1.0696e-02
4.6447196,1.7114e-02
4.6618366,1.6911e-02
4.6787505,4.6799e-03
4.6834331,7.2597e-04
4.6841617,4.4682e-03
4.6886334,8.4841e-04
4.6894846,6.3684e-04
4.6901245,2.2478e-03
4.6923752,6.5587e-04
4.6930342,8.3461e-04
4.6938715,9.1223e-04
4.6947870,3.1391e-02
4.7261810,1.7256e-03
4.7279096,4.3857e-03
4.7322984,3.0089e-03
4.7353101,7.3203e-04
4.7360454,6.2216e-03
4.7422700,9.1532e-04
4.7431884,1.9000e-02
4.7621908,7.1092e-04
4.7629046,1.9899e-02
4.7828074,9.9822e-04
4.7838087,1.4398e-02
4.7982101,8.4810e-04
4.7990613,7.2573e-03
4.8063211,5.2635e-04
4.8068504,8.8166e-04
4.8077350,2.3124e-02
4.8308625,1.7655e-03
4.8326311,1.9512e-02
4.8521471,2.0975e-03
4.8542480,8.9654e-04
4.8551469,3.6695e-03
4.8588190,6.3383e-03
4.8651609,8.5653e-04
4.8660202,3.1234e-03
4.8691459,5.9441e-04
4.8697429,7.3695e-04
4.8704829,1.6022e-02
4.8865080,8.7168e-04
4.8873825,9.8383e-03
4.8972244,2.1731e-02
4.9189582,1.7653e-02
4.9366145,1.6019e-02
4.9526367,7.3652e-04
4.9533768,1.0421e-02
4.9638014,8.3585e-04
4.9646397,5.7674e-04
4.9652195,8.2200e-04
4.9660439,6.0124e-04
4.9666481,6.1205e-03
4.9727716,7.6273e-04
4.9735374,3.4861e-03
4.9770260,5.9504e-04
4.9776239,6.4275e-04
4.9782691,6.4635e-04
4.9789186,8.5554e-04
4.9797769,8.5131e-04
4.9806314,4.6569e-03
4.9852905,7.1852e-04
4.9860115,7.9637e-03
4.9939780,7.9850e-04
4.9947791,1.2379e-02
5.0071611,1.0066e-02
5.0172296,6.5128e-04
5.0178843,1.1224e-02
5.0291114,3.6208e-03
5.0327353,2.9620e-03
5.0357003,8.8512e-04
5.0365882,8.0926e-04
5.0374002,1.3700e-03
5.0387731,1.3125e-02
5.0519013,6.1612e-04
5.0525198,7.6524e-04
5.0532918,3.7836e-03
5.0570784,1.1053e-03
5.0581865,8.2163e-04
5.0590110,1.0150e-02
5.0691633,6.5942e-04
5.0698256,2.9348e-02
5.0991774,9.0068e-04
5.1000805,7.8821e-03
5.1079655,7.6392e-04
5.1087317,6.0423e-04
5.1093383,6.5223e-04
5.1099935,8.6666e-03
5.1186628,1.7522e-02
5.1361880,8.0116e-04
5.1369920,8.7141e-04
5.1378665,7.9297e-04
5.1386623,1.9691e-02
5.1583562,6.5827e-04
5.1590176,8.8977e-04
5.1599102,8.1217e-04
5.1607256,2.4788e-03
5.1632075,8.0860e-04
5.1640186,8.0067e-04
5.1648216,8.7680e-04
5.1657004,5.8546e-04
5.1662884,6.1483e-04
5.1669059,8.2637e-04
5.1677351,1.5999e-02
5.1837373,5.8340e-04
5.1843228,6.4698e-04
5.1849728,8.0048e-04
5.1857758,7.0446e-04
5.1864829,6.5065e-04
5.1871362,5.9357e-04
5.1877322,3.9658e-03
5.1917009,7.2012e-04
5.1924233,2.7596e-03
5.1951861,2.2461e-02
5.2176504,9.1640e-04
5.2185698,1.0532e-03
5.2196255,7.1810e-04
5.2203465,1.2292e-02
5.2326417,5.8067e-04
5.2332253,8.2532e-04
5.2340536,8.4138e-04
5.2348976,1.0551e-02
5.2454515,7.3364e-03
5.2527909,8.6175e-03
5.2614117,9.3064e-04
5.2623448,8.5117e-04
5.2631989,6.2114e-04
5.2638230,7.6418e-04
5.2645898,5.6811e-04
5.2651606,5.9765e-04
5.2657609,6.8916e-03
5.2726560,3.1734e-03
5.2758317,6.0681e-04
5.2764421,7.6587e-04
5.2772107,3.2733e-03
5.2804871,4.1914e-03
5.2846813,7.6971e-03
5.2923813,1.1878e-02
5.3042631,6.9321e-03
5.3111982,8.0076e-04
5.3120017,3.7373e-03
5.3157420,5.5483e-03
5.3212929,6.2377e-04
5.3219194,2.7380e-03
5.3246608,1.8683e-02
5.3433466,8.9366e-04
5.3442430,2.1406e-03
5.3463864,6.8466e-04
5.3470736,9.0597e-04
5.3479819,6.3982e-04
5.3486247,1.2092e-02
5.3607192,7.6800e-04
5.3614902,5.0707e-03
5.3665633,7.0891e-04
5.3672752,1.8777e-03
5.3691559,6.3445e-04
5.3697929,5.0454e-04
5.3703008,6.7247e-04
5.3709760,4.3951e-03
5.3753738,9.1274e-04
5.3762894,3.5023e-03
5.3797946,7.9768e-03
5.3877740,7.7148e-04
5.3885484,2.9461e-03
5.3914976,4.0495e-03
5.3955503,7.7760e-04
5.3963304,6.2581e-04
5.3969588,6.2943e-04
5.3975916,4.5993e-02
5.4435878,3.1384e-03
5.4467292,3.4599e-02
5.4813313,9.9027e-04
5.4823256,4.2797e-03
5.4866080,6.0927e-03
5.4927034,2.1466e-02
5.5141730,2.7013e-03
5.5168772,1.2252e-03
5.5181055,1.3067e-02
5.5311761,9.5020e-04
5.5321293,1.6543e-02
5.5486746,9.9027e-04
5.5496678,5.7389e-03
5.5554099,8.2933e-03
5.5637064,6.4588e-04
5.5643544,4.8743e-04
5.5648446,7.1134e-04
5.5655584,6.8909e-04
5.5662503,6.3824e-03
5.5726357,6.3683e-03
5.5790071,2.8750e-03
5.5818844,9.0709e-04
5.5827947,8.5565e-04
5.5836530,6.1347e-04
5.5842690,5.9117e-04
5.5848627,2.3097e-03
5.5871758,6.9661e-03
5.5941453,8.9578e-04
5.5950441,1.5149e-02
5.6101961,6.2133e-04
5.6108208,2.1961e-02
5.6327848,1.1026e-03
5.6338902,6.7357e-04
5.6345663,1.9442e-03
5.6365137,9.0545e-04
5.6374226,9.2346e-04
5.6383486,9.1725e-04
5.6392689,6.8101e-03
5.6460819,8.3157e-04
5.6469164,3.6002e-03
5.6505198,1.1589e-02
5.6621113,5.4982e-04
5.6626639,8.1344e-04
5.6634803,2.3780e-03
5.6658607,5.0454e-04
5.6663680,8.4982e-04
5.6672206,9.8876e-04
5.6682119,6.7218e-04
5.6688867,1.7599e-02
5.6864886,6.8255e-04
5.6871738,1.0113e-03
5.6881881,8.5650e-04
5.6890478,2.9121e-03
5.6919627,8.9006e-04
5.6928554,6.9801e-04
5.6935563,8.7039e-04
5.6944294,9.1217e-04
5.6953444,2.5331e-02
5.7206783,2.2482e-02
5.7431631,6.2299e-04
5.7437892,8.1427e-04
5.7446065,6.1519e-04
5.7452245,8.9345e-04
5.7461214,2.8309e-03
5.7489552,2.3231e-03
