time,runtime
0.3528165,5.1406e-04
0.4310515,5.1324e-04
0.4343750,5.8462e-04
0.4663944,5.4149e-04
0.4846855,4.6820e-04
0.4928086,5.2135e-04
0.5193914,3.5595e-04
0.5543599,4.1593e-04
0.5688120,4.6510e-04
0.5851701,3.9780e-04
0.5932913,4.7544e-04
0.6179116,3.5780e-04
0.6514266,3.8153e-04
0.6575636,3.7500e-04
0.6715780,4.1681e-04
0.6785971,3.8977e-04
0.6887377,4.1335e-04
0.7151927,3.5204e-04
0.7351925,5.0870e-04
0.7742116,5.2519e-04
0.8116499,3.3156e-04
0.8198275,4.6476e-04
0.8398947,4.3915e-04
0.8448569,3.6440e-04
0.9052506,3.2517e-04
0.9105216,3.5122e-04
0.9288493,4.7457e-04
0.9462115,6.7387e-04
1.0039839,4.3727e-04
1.0186594,4.3042e-04
1.0247933,3.1706e-04
1.0723217,4.2825e-04
1.0953944,3.9225e-04
1.1018362,3.6592e-04
1.1106122,3.6765e-04
1.1403688,3.4364e-04
1.1466298,3.7630e-04
1.1771568,4.3479e-04
1.1841254,3.0514e-03
1.2415389,4.4519e-04
1.2450178,3.9568e-04
1.2517608,4.0936e-04
1.2637861,4.6431e-04
1.3002017,3.7744e-04
1.3046848,4.6234e-04
1.3527933,3.8803e-04
1.3809297,4.9103e-04
1.4014341,4.5946e-04
1.4341750,4.3864e-04
1.4419177,2.9505e-04
1.4730425,3.5191e-04
1.4928889,4.8356e-04
1.5140176,4.3195e-04
1.5198387,3.3505e-04
1.5234776,4.1629e-04
1.5565257,3.6456e-04
1.5680377,5.3783e-04
1.5743896,4.9480e-04
1.5803696,3.5095e-04
1.5968457,3.4774e-04
1.6412785,3.4087e-04
1.6456355,3.6859e-04
1.6494864,5.1715e-04
1.6548156,3.6992e-04
1.6707019,4.2322e-04
1.6908609,3.4071e-04
1.7278445,4.2879e-04
1.7313470,4.0025e-04
1.7934690,4.9134e-04
1.8205234,6.3728e-04
1.8819405,4.2279e-04
1.8894573,3.9478e-04
1.9147121,4.9564e-04
2.0049348,5.3168e-04
2.0152943,5.3767e-04
2.0715079,4.1089e-04
2.0779636,5.8146e-04
2.1122699,4.3401e-04
2.1386435,4.3921e-04
2.1982713,3.7074e-04
2.2227914,5.1955e-04
2.3190606,4.5843e-04
2.3333464,4.4371e-04
2.3469241,4.4158e-04
2.3718481,6.8938e-04
2.3799005,4.7343e-04
2.4056821,5.6549e-04
2.4219744,4.0843e-04
2.4342873,6.0288e-04
2.4437711,3.8113e-04
2.4978142,3.6564e-04
2.5208342,4.0229e-04
2.6187348,4.7985e-04
2.6638861,4.1963e-04
2.6834114,5.0102e-04
2.7702911,8.9216e-04
2.8142023,4.3455e-04
2.8300049,4.3696e-04
2.8471913,5.4503e-04
2.8508523,4.3525e-04
2.8586342,4.7589e-04
2.8992422,3.5579e-04
2.9147372,4.3784e-04
2.9278371,4.5026e-04
2.9733944,4.9956e-04
2.9942162,5.4229e-04
3.0099449,3.7843e-04
3.0391641,5.4573e-04
3.0478878,4.1545e-04
3.0653784,4.8245e-04
3.0703342,4.6323e-04
3.0751579,4.1361e-04
3.0956247,5.4811e-04
3.1002347,3.7659e-04
3.1398609,6.1953e-04
3.1436915,4.2199e-04
3.1964862,4.3605e-04
3.2397726,5.0752e-04
3.2463317,4.3848e-04
3.2630539,3.9691e-04
3.2834988,4.3791e-04
3.3129091,4.7777e-04
3.3204260,4.6819e-04
3.3502634,5.0796e-04
3.3602064,3.9412e-04
3.3673332,3.9091e-04
3.4230392,3.1445e-04
3.4289365,4.0135e-04
3.4591913,4.0506e-04
3.4761162,2.9197e-04
3.4829526,3.4558e-04
3.5485270,4.4560e-04
3.5541401,3.9324e-04
