time,runtime
0.0165800,5.8342e-03
0.0365300,3.2474e-02
0.0757187,4.5815e-04
0.0839869,8.6025e-03
0.1100314,7.8656e-03
0.1317471,3.6884e-03
0.1939899,5.1261e-04
0.2019559,5.6037e-04
0.2421145,5.4849e-04
0.3119281,4.5031e-03
0.3259058,4.0603e-04
0.3316905,4.6329e-04
0.3482879,5.2557e-04
0.3531771,6.7498e-04
0.3633407,2.5598e-02
0.4162809,1.7327e-02
0.4385103,6.0403e-04
0.4906185,4.0030e-04
0.4991255,8.2947e-04
0.5218189,1.6650e-02
0.5483279,5.0497e-04
0.5589277,3.7518e-03
0.5680045,4.7148e-04
0.5917125,1.3107e-02
0.6392934,8.7281e-04
0.6457611,1.2817e-02
0.6684835,5.4188e-04
0.7057323,1.0388e-03
0.7148976,4.5132e-04
0.7203210,5.3132e-04
0.7262471,6.4418e-04
0.7349501,3.9182e-02
0.7947888,1.3538e-03
0.8068759,2.1415e-03
0.8241374,1.0019e-03
0.8334613,8.3422e-03
0.8471074,5.2239e-04
0.8628361,6.8796e-04
0.8981106,6.5265e-03
0.9141549,5.4557e-04
0.9204289,2.1891e-03
0.9250811,3.7321e-02
0.9669504,4.0802e-04
1.0084214,6.4512e-03
1.0315727,6.1282e-04
1.0371822,6.3217e-04
1.0693984,1.8600e-02
1.1075640,1.4987e-03
1.1169304,6.8561e-04
1.1223967,1.9319e-02
1.1580534,2.8375e-02
1.1918249,1.9559e-02
1.2216276,7.3096e-04
1.2442021,2.4500e-02
1.3140426,3.8038e-04
1.3214340,1.0724e-03
1.3434387,4.2664e-02
1.3894472,5.9054e-04
1.3978169,1.2187e-03
1.4249371,1.1021e-02
1.4830534,1.8772e-02
1.5115440,5.3668e-04
1.5170946,5.2320e-04
1.5491263,6.2259e-01
2.2761576,6.5549e-04
2.2949483,6.4757e-04
2.3088839,3.8479e-04
2.3140087,3.0989e-03
2.3269377,1.3262e-03
2.3406084,5.4681e-04
2.3508341,6.7067e-03
2.3679328,1.4196e-03
2.3719106,4.0637e-04
2.3954661,8.4285e-04
2.4020598,4.3966e-03
2.4116328,6.9599e-04
2.4174776,2.1343e-02
2.4935760,1.4792e-03
2.5003085,4.1538e-04
2.5123644,2.1479e-02
2.5499072,4.4971e-04
2.5557048,5.1992e-04
2.5774672,4.0114e-04
2.6141610,8.4113e-04
2.6255953,1.1680e-02
2.6613870,8.3538e-04
2.6718998,7.2404e-04
2.6979480,4.7486e-04
2.7195351,4.1714e-02
