time,runtime
0.0000049,9.7664e-04
0.0050979,8.2127e-04
0.0235488,1.9631e-03
0.0381677,7.5520e-04
0.0644635,8.4359e-04
0.0742522,9.6626e-03
0.0944706,9.0596e-04
0.1110240,6.7854e-04
0.1305965,1.7817e-03
0.1594357,8.3246e-04
0.1662151,8.9394e-04
0.1942294,4.2971e-03
0.2165595,2.6843e-03
0.2237103,8.2375e-04
0.2397864,9.5188e-04
0.2585746,8.6327e-04
0.2655646,4.9314e-03
0.2747743,6.8484e-04
0.3255044,1.1398e-03
0.3331825,6.9924e-03
0.3460974,2.8436e-03
0.3603025,4.3673e-03
0.3686877,9.5811e-04
0.3761381,9.5165e-04
0.3815119,9.1760e-04
0.4028859,8.1435e-04
0.4144132,1.0478e-02
0.4309658,6.2272e-04
0.4355993,9.7799e-04
0.4521270,9.3029e-04
0.4569414,7.8773e-04
0.4623213,8.0718e-04
0.4681742,1.8865e-03
0.4835258,1.1786e-02
0.5004632,1.9277e-03
0.5189207,1.5171e-02
0.5385871,6.7382e-03
0.5577270,2.1869e-02
0.5909198,9.0250e-04
0.5957656,3.3399e-03
0.6044592,9.3310e-03
0.6222469,1.5004e-02
0.6468759,8.4934e-03
0.6619317,7.4803e-03
0.6735835,4.0000e-03
0.6959658,8.6356e-04
0.7060140,3.7744e-03
0.7330127,1.1487e-02
0.7704481,2.1434e-03
0.7999482,2.0729e-02
0.8695501,2.3840e-03
0.8830420,7.7605e-04
0.9114292,4.0903e-03
0.9218816,1.2567e-03
0.9278555,9.5524e-03
0.9495453,2.5478e-02
0.9950656,1.5465e-03
1.0012330,7.6887e-04
1.0059118,1.5694e-03
1.0297099,7.2408e-04
1.0354364,8.5858e-04
1.0600085,8.3947e-04
1.0859339,2.7763e-03
1.0965328,5.9729e-02
1.1607658,3.8087e-03
1.1708137,8.6743e-04
1.1827611,1.6611e-03
1.1888403,1.0015e-03
1.1948951,5.3392e-03
1.2053498,1.0199e-03
1.2157496,5.6142e-03
1.2318004,8.8501e-04
1.2519580,8.3671e-04
1.2574154,7.0564e-03
1.2692320,1.2130e-03
1.3164878,2.9033e-03
1.3261374,6.4127e-03
1.3418481,1.8543e-03
1.3478253,7.9988e-04
1.3565031,9.5488e-04
1.3621371,8.2263e-04
1.3758399,1.5093e-03
1.3915997,1.1605e-02
1.4183389,2.7824e-03
1.4265629,1.3207e-03
1.4532132,8.4480e-04
