time,runtime
0.3959070,6.3281e-04
0.4178471,4.1161e-04
0.4322765,3.9332e-04
0.4565246,3.5857e-04
0.4742529,4.9031e-04
0.4931434,3.3890e-04
0.5037491,3.4958e-04
0.5178311,4.2492e-04
0.5246236,3.8576e-04
0.5305762,3.7523e-04
0.5357922,3.7868e-04
0.5433503,3.3609e-04
0.5672332,4.4639e-04
0.5724921,3.6719e-04
0.6026455,3.6891e-04
0.6080001,3.5946e-04
0.6124016,3.4874e-04
0.6231173,3.1339e-04
0.6315224,4.2899e-04
0.6516014,3.9681e-04
0.6650316,3.2812e-04
0.6747469,3.1420e-04
0.6821018,4.2279e-04
0.7204454,3.6735e-04
0.7263471,3.4858e-04
0.7309600,4.6512e-04
0.7554323,3.2877e-04
0.7659223,3.0846e-04
0.7976408,4.6159e-04
0.8193623,3.8134e-04
0.8365505,4.1619e-04
0.8591571,5.0192e-04
0.8679886,3.3826e-04
0.8736912,4.6776e-04
0.8854985,4.5528e-04
0.8918579,4.0972e-04
0.9275332,4.0887e-04
0.9384586,3.4005e-04
0.9455361,3.7416e-04
0.9635463,5.1001e-04
0.9690808,4.2685e-04
0.9815323,3.3530e-04
0.9967731,4.9495e-04
1.0088488,3.4945e-04
1.0518861,3.5605e-04
1.0877252,4.0671e-04
1.0981287,3.4369e-04
1.1031011,3.0014e-04
1.1086214,5.4850e-04
1.1153551,3.9705e-04
1.1210506,5.2898e-04
1.1265080,3.2776e-04
1.1331413,5.2410e-04
1.1547045,3.3742e-04
1.1653936,3.3595e-04
1.1725835,5.5304e-04
1.1863695,3.2443e-04
1.2163229,4.5236e-04
1.2810589,3.7712e-04
1.3045270,5.3247e-04
1.3151600,4.4254e-04
1.4072887,4.7232e-04
1.4230329,4.0296e-04
1.4714187,3.6784e-04
1.4819769,4.4421e-04
1.5228788,3.5832e-04
1.5272943,4.3762e-04
1.5685197,4.0449e-04
1.5733104,4.3455e-04
1.5857668,4.7009e-04
1.6074747,4.2834e-04
1.6268166,4.4793e-04
1.6323961,4.0913e-04
1.6381385,3.8103e-04
1.6440295,4.2884e-04
1.6614554,4.1488e-04
1.6743072,4.5209e-04
1.7205009,4.2849e-04
1.7312968,4.8599e-04
1.7787343,4.0249e-04
1.8482089,3.5486e-04
1.8644104,4.1198e-04
1.8692250,4.0502e-04
1.8744850,4.4301e-04
1.9217676,4.2520e-04
1.9413536,4.1446e-04
1.9477242,3.5089e-04
1.9616946,4.4045e-04
1.9711446,3.3698e-04
1.9753854,3.8974e-04
2.1073740,3.9837e-04
2.1104400,4.2489e-04
2.1289790,5.3523e-04
2.1386511,3.9913e-04
2.1449792,4.6702e-04
2.1499765,5.1694e-04
2.1619627,4.5764e-04
2.1818218,4.4049e-04
2.1867025,3.8338e-04
2.2035143,4.5955e-04
2.2085905,3.6332e-04
2.2137794,4.2851e-04
2.2321730,4.1143e-04
2.2365627,4.1644e-04
2.2552512,3.8860e-04
2.3028910,3.2427e-04
2.3245835,4.0552e-04
2.3422990,3.7992e-04
2.3568444,4.5576e-04
2.3604746,3.9480e-04
2.4063430,4.2937e-04
2.4117634,4.5928e-04
2.4391987,3.3118e-04
2.4430468,4.9620e-04
2.4639201,3.5943e-04
2.5159740,4.0592e-04
2.5213659,3.4425e-04
2.5453465,3.1985e-04
2.5585270,3.2091e-04
2.5647802,3.5139e-04
2.5812721,4.2353e-04
2.5858204,3.6314e-04
2.6324911,3.7276e-04
2.6589983,3.7340e-04
2.6712499,4.3197e-04
2.6785192,3.7694e-04
2.6920702,3.1609e-04
2.7253208,4.2328e-04
2.7331607,4.0874e-04
2.7427931,4.0136e-04
2.7500179,4.3253e-04
2.8050921,3.7402e-04
2.8113489,4.7058e-04
2.8278511,4.6747e-04
2.8373497,3.8218e-04
2.8623695,5.4678e-04
2.8895311,4.3682e-04
2.8954864,3.7290e-04
2.9503012,3.5995e-04
2.9554241,3.0258e-04
2.9673979,4.1638e-04
2.9738858,4.0399e-04
2.9826424,4.4641e-04
2.9876256,3.9081e-04
2.9914045,3.4180e-04
3.0187409,4.4753e-04
3.0308161,4.0049e-04
3.0636592,3.5850e-04
3.0926418,3.4959e-04
3.0989602,3.4254e-04
3.1052859,3.9687e-04
3.1115863,5.5395e-04
3.1526742,3.8103e-04
3.1633093,3.5536e-04
3.1788001,4.7652e-04
3.2433619,3.5400e-04
3.2638862,4.6801e-04
3.2908378,4.5357e-04
3.2956758,3.5772e-04
3.3370519,3.4740e-04
3.3418746,4.2304e-04
3.3588643,3.4477e-04
3.3896544,3.0907e-04
3.4120784,4.5417e-04
3.4191139,4.1111e-04
3.4242673,3.3815e-04
3.4271407,3.9270e-04
3.4378374,3.5808e-04
3.5034680,3.6356e-04
3.5100930,3.2229e-04
3.5153430,3.4090e-04
3.5214763,3.9288e-04
3.5442872,3.3341e-04
3.5494170,3.2650e-04
3.5805779,3.4548e-04
3.6052692,2.9827e-04
3.6105409,4.6688e-04
3.6297810,3.4362e-04
3.6640689,4.7161e-04
3.7010574,3.7318e-04
3.7107327,4.2636e-04
3.7201190,4.2332e-04
3.7252922,4.3446e-04
3.7436137,3.9219e-04
3.7676761,4.7289e-04
3.7726161,3.8106e-04
3.7946191,4.3059e-04
3.8005147,3.5111e-04
3.8284764,4.7833e-04
3.8476019,3.3909e-04
3.8511069,4.3269e-04
3.8663795,4.8416e-04
3.8813198,3.1237e-04
3.8887064,3.7763e-04
3.9015253,4.0167e-04
3.9091668,3.9659e-04
3.9182768,3.5156e-04
3.9229691,4.1797e-04
3.9376817,4.1338e-04
3.9431984,3.1191e-04
3.9499469,4.7185e-04
3.9734266,4.0116e-04
3.9781339,4.4367e-04
3.9880664,3.5516e-04
3.9965506,4.1495e-04
4.0102000,3.6344e-04
4.0436492,4.1432e-04
4.0494223,3.8066e-04
4.0587144,3.6738e-04
4.0774622,4.2664e-04
4.1040654,3.6516e-04
4.1283903,4.8425e-04
4.1591997,4.7082e-04
4.1621552,3.8523e-04
4.1702986,4.1155e-04
4.1962042,3.4525e-04
4.2100663,3.5956e-04
4.2132921,3.9531e-04
4.2211390,3.3653e-04
4.2350383,5.0639e-04
4.2503157,3.5949e-04
4.2550831,3.4618e-04
4.2764564,4.3748e-04
4.2930603,3.6647e-04
4.3126245,3.9374e-04
4.3179979,4.4895e-04
4.3286939,3.8201e-04
4.3430057,3.7993e-04
4.3698907,3.4894e-04
4.3871446,3.5357e-04
4.4055796,3.4633e-04
4.4235368,6.0671e-04
4.4304714,4.2426e-04
4.4389901,4.1987e-04
4.4576244,3.5501e-04
4.4697142,4.0866e-04
4.4772425,3.5289e-04
4.5009685,3.6552e-04
4.5490608,3.8552e-04
4.5538764,3.4232e-04
4.5636177,3.8855e-04
4.5699682,3.7225e-04
4.6009922,4.5551e-04
4.6094933,3.4203e-04
4.6256361,3.3396e-04
4.6303864,4.1031e-04
4.6597309,3.2439e-04
4.6823635,4.1977e-04
4.6926899,3.4183e-04
4.7081914,3.1832e-04
4.7129302,3.6150e-04
4.7184515,4.3738e-04
4.7514906,3.8714e-04
4.7563224,4.2096e-04
4.7752199,3.4434e-04
4.7805281,4.3145e-04
4.8339458,4.1345e-04
4.8447356,4.0793e-04
4.8532267,3.8131e-04
4.8755674,3.6914e-04
4.8882499,3.8325e-04
4.9003687,4.4391e-04
4.9068513,3.4966e-04
4.9126539,4.3234e-04
4.9232049,4.5543e-04
4.9839096,4.2988e-04
5.8043904,3.9711e-04
5.9218583,4.1854e-04
5.9533019,3.7043e-04
5.9625707,4.5977e-04
5.9747663,4.5017e-04
5.9929099,4.4657e-04
6.0034494,3.5581e-04
6.0183773,4.5747e-04
6.0261555,4.2023e-04
6.0867200,2.9130e-04
6.1019139,2.5997e-04
6.1295481,3.2779e-04
6.1740236,4.1096e-04
6.1798797,3.5072e-04
6.2330394,4.1332e-04
6.2387891,3.8706e-04
6.2502918,4.5215e-04
6.2670984,3.8271e-04
6.2902946,4.5693e-04
6.3119421,3.7807e-04
6.3399801,4.8464e-04
6.3590779,4.0789e-04
6.3649044,3.5881e-04
6.3786287,5.1406e-04
6.3902731,3.5531e-04
6.4312572,4.2433e-04
6.4421644,3.7608e-04
6.4721546,4.3767e-04
6.4793220,3.4241e-04
6.4847746,3.4272e-04
6.5303340,3.6937e-04
6.5443535,3.3378e-04
6.5519915,3.3167e-04
6.5698714,3.2662e-04
6.5804200,3.0285e-04
6.5990586,3.8074e-04
6.6171546,3.6251e-04
6.6362929,3.3912e-04
6.6485648,4.3926e-04
6.6569371,4.7108e-04
6.6674194,4.0085e-04
6.7100258,4.7478e-04
6.7180409,3.8711e-04
6.7278399,2.8432e-04
6.7361279,2.9649e-04
6.7414780,3.6692e-04
6.7748489,3.9044e-04
6.7943182,4.2569e-04
6.7998824,3.4020e-04
6.8045368,3.4607e-04
6.8099375,3.7064e-04
6.8147120,3.4812e-04
6.8230929,3.9713e-04
6.8326373,3.3927e-04
6.8443875,3.5606e-04
6.8501463,3.6767e-04
6.8614135,3.6398e-04
6.8873572,3.7575e-04
6.9091172,3.7654e-04
6.9137783,3.9117e-04
6.9283733,3.2327e-04
6.9315519,3.0785e-04
6.9542346,3.1648e-04
6.9763322,4.2836e-04
6.9825735,4.0490e-04
6.9891205,3.4014e-04
6.9941688,3.5712e-04
6.9980149,4.3930e-04
7.0105863,3.9349e-04
7.0178404,3.1115e-04
7.0355768,3.6253e-04
7.0448217,3.6219e-04
7.0642462,4.3984e-04
7.1162248,3.5535e-04
7.1308274,3.4652e-04
7.1346025,4.3244e-04
7.1495786,3.7257e-04
7.1842794,3.8619e-04
7.2239623,3.2866e-04
7.2795172,3.6641e-04
7.3019309,5.3261e-04
7.3267503,5.8803e-04
7.3461666,3.0278e-04
7.3586473,3.9110e-04
7.4030957,3.1742e-04
7.4184127,3.1081e-04
7.4257240,3.5485e-04
7.4391503,4.0232e-04
7.4575276,3.2613e-04
7.4836812,4.1448e-04
7.5517235,4.6966e-04
7.5606341,3.4078e-04
7.6087017,3.4530e-04
7.6203957,5.6142e-04
7.6286731,3.5922e-04
7.6603332,3.2697e-04
7.6936965,4.7491e-04
7.7056589,4.4583e-04
7.7143149,4.0171e-04
7.7348924,3.8145e-04
7.8123813,2.9506e-04
7.8218365,4.2698e-04
7.8306131,4.1883e-04
7.8947744,3.9822e-04
7.9027004,3.4367e-04
7.9201698,3.5361e-04
7.9258504,3.3287e-04
7.9749703,3.5559e-04
7.9974990,4.8394e-04
8.0193758,4.1508e-04
8.0466890,4.6011e-04
8.0592670,3.8284e-04
8.0654974,3.6568e-04
8.0705147,3.4564e-04
8.1084719,3.8306e-04
8.1353302,3.5181e-04
8.1425095,4.7299e-04
8.1583824,4.0124e-04
8.1643667,3.0594e-04
8.1927662,3.7922e-04
8.2071619,3.0610e-04
8.2163000,3.6156e-04
8.2656193,3.0135e-04
8.3019295,3.2854e-04
8.3069334,3.5436e-04
8.3148689,4.5491e-04
8.3189631,3.5653e-04
8.3246717,4.8236e-04
8.3307819,3.4728e-04
8.3514872,3.3592e-04
8.3620567,3.4655e-04
8.3674688,5.0579e-04
8.3759518,3.6020e-04
8.3802404,4.0100e-04
8.4152718,3.5326e-04
8.4527082,4.3098e-04
8.4595852,3.9590e-04
8.4844904,3.6593e-04
8.4889688,3.8761e-04
8.4957561,4.5057e-04
8.5072222,3.9385e-04
8.5265789,3.6171e-04
8.5394192,4.9329e-04
8.5437841,3.5019e-04
8.5538101,3.6207e-04
8.5595980,4.1032e-04
8.5661163,3.6734e-04
8.5707283,3.5460e-04
8.5812044,4.2804e-04
8.5938406,2.7956e-04
8.6326313,3.1310e-04
8.6395025,3.8510e-04
8.6725187,3.2389e-04
8.6933565,4.5305e-04
8.7411175,3.3740e-04
8.7543259,3.4388e-04
8.7653580,3.7478e-04
8.7728071,3.7568e-04
8.8041859,4.0420e-04
8.8106527,5.1755e-04
8.8140755,3.7831e-04
8.8234434,3.8522e-04
8.8468885,3.9044e-04
8.8761368,3.0830e-04
8.8842621,3.7605e-04
8.8893385,4.2339e-04
8.8983059,3.8530e-04
8.9091616,4.0342e-04
8.9411182,3.5116e-04
8.9694414,3.9423e-04
8.9747953,3.6654e-04
9.0096588,4.6989e-04
9.0159693,4.0639e-04
9.0541439,3.2442e-04
9.0813551,3.7470e-04
9.0848637,4.2202e-04
9.0982141,3.4212e-04
9.1258135,4.1921e-04
9.1522541,4.4774e-04
9.1573772,3.6245e-04
9.1874943,3.3859e-04
9.2104034,4.6328e-04
9.2226458,3.2236e-04
9.2298813,3.9160e-04
9.2392159,6.3527e-04
9.2742882,4.0472e-04
9.2917948,3.7075e-04
9.2973804,2.9033e-04
9.3087854,3.4783e-04
9.3366489,3.5920e-04
9.3510361,4.1352e-04
9.3566866,3.8535e-04
9.3659000,2.7300e-04
9.3731403,3.7544e-04
9.4118977,3.7139e-04
9.4239092,3.9274e-04
9.4385061,3.6931e-04
9.4612617,4.0469e-04
9.4664011,3.7654e-04
9.4936571,4.6047e-04
9.5103350,4.1064e-04
9.5370674,4.1696e-04
9.5441790,3.1652e-04
9.5691690,5.0607e-04
9.6100206,4.1810e-04
9.6188583,3.7159e-04
9.6492996,3.3627e-04
9.6727924,2.9834e-04
9.6791983,4.2584e-04
9.6844778,3.6286e-04
9.7179747,3.4698e-04
9.7239466,3.8897e-04
9.7595377,3.2949e-04
9.7713366,3.3880e-04
9.8076038,3.4443e-04
9.8340130,3.7469e-04
9.8477583,3.5381e-04
9.8614445,3.9374e-04
9.8817272,3.2600e-04
9.9036465,3.5369e-04
9.9412231,3.2725e-04
9.9555883,4.0160e-04
9.9599934,3.3650e-04
9.9682446,4.4819e-04
9.9764929,3.5430e-04
9.9791718,3.7352e-04
9.9870329,4.7635e-04
10.7699862,3.9447e-04
10.8721676,1.1674e-03
10.8943825,4.2848e-04
10.9009581,3.7042e-04
10.9223871,3.8288e-04
10.9291763,3.3303e-04
10.9402399,4.2176e-04
10.9426689,3.5932e-04
10.9519768,3.8487e-04
10.9585314,3.3657e-04
10.9747467,3.6259e-04
11.0114937,3.9786e-04
11.0169668,5.4453e-04
11.0364819,4.2882e-04
11.0711727,3.4327e-04
11.0933962,3.6245e-04
11.1091595,3.5470e-04
11.1745224,3.2226e-04
11.1816263,3.5613e-04
11.1870375,3.4450e-04
11.1945848,3.5809e-04
11.2099237,3.4762e-04
11.2313299,3.6340e-04
11.2444897,4.3138e-04
11.2614574,3.7881e-04
11.2707853,3.6070e-04
11.2828293,4.0551e-04
11.2915792,3.5993e-04
11.3238907,3.6964e-04
11.3298130,3.5343e-04
11.3446054,3.9146e-04
11.3571291,3.7744e-04
11.3803844,3.4667e-04
11.4067097,3.6886e-04
11.4177103,4.4515e-04
11.4279032,3.7514e-04
11.4443350,4.0119e-04
11.4501772,3.6412e-04
11.4592495,3.2862e-04
11.4650688,4.5977e-04
11.4707241,4.3792e-04
11.4792366,3.8793e-04
11.4899454,3.7376e-04
11.5449181,4.1865e-04
11.5499849,4.0097e-04
11.5752716,3.5701e-04
11.5843182,4.5937e-04
11.5898666,3.5109e-04
11.5955162,4.8418e-04
11.6055260,3.0784e-04
11.6101313,3.5209e-04
11.6486912,3.6807e-04
11.6820889,3.5779e-04
11.7017803,3.4444e-04
11.7230721,3.5399e-04
11.7285566,3.5796e-04
11.7417278,4.8959e-04
11.7810163,3.4466e-04
11.7872057,3.6076e-04
11.8102999,5.3951e-04
11.8306093,3.5042e-04
11.8393183,3.2288e-04
