time,runtime
0.0011832,1.5870e-03
0.0043383,1.0694e-02
0.0167822,4.4911e-03
0.0227898,3.6396e-01
0.4324679,5.2593e-03
0.4650354,9.5548e-03
0.4761538,6.0236e-03
0.4840283,7.6689e-03
0.4931810,6.2526e-03
0.5070858,7.1795e-03
0.5163534,8.5326e-03
0.5278188,5.1848e-03
0.5345641,4.2115e-03
0.5462260,4.3326e-03
0.5523391,3.6551e-03
0.5576875,1.4797e-02
0.5779424,1.2882e-02
0.6313313,4.1939e-03
0.6370640,3.2544e-03
0.6687679,3.3032e-03
0.6748897,4.8488e-03
0.6871535,1.8840e-02
0.7381556,6.3157e-03
0.7852857,9.3211e-03
0.8457686,5.5700e-03
0.8534586,1.2614e-02
0.8679004,5.6291e-03
0.8829495,8.0305e-03
0.9409984,3.1822e-02
0.9789076,5.0138e-03
0.9903349,1.1695e-02
1.0101447,4.5330e-03
1.0162812,5.3099e-03
1.0292501,3.0158e-03
1.0503762,1.4903e-02
1.0671904,8.0699e-03
1.0775253,3.7562e-03
1.0830163,3.8375e-03
1.0907651,4.3353e-03
1.0971875,3.5974e-03
1.1096616,1.3773e-02
1.1304822,9.5094e-03
1.1888038,6.4240e-03
1.1970304,2.9787e-03
1.2301481,4.4072e-03
1.2392977,3.3583e-03
1.2485874,1.1373e-03
1.2516178,5.1149e-03
1.2713809,3.7536e-03
1.2768342,2.1900e-02
1.3033929,6.4111e-03
1.3157133,4.2372e-03
1.3219157,1.3983e-02
1.3379039,4.2720e-03
1.3442383,1.5829e-03
1.3490603,6.9622e-02
1.4393947,3.0488e-03
1.4889573,4.1256e-03
1.4950846,4.9925e-03
1.5093387,3.6290e-03
1.5252503,2.5139e-03
1.5378029,1.9710e-02
1.5629747,4.2184e-03
1.5694768,1.5820e-03
1.5739464,4.0297e-03
1.5923027,2.6666e-03
1.6052641,8.5355e-03
1.6175638,1.3826e-02
1.6384621,1.4333e-03
1.6421400,1.2487e-02
1.6849800,2.8594e-03
1.6904851,8.6965e-03
1.7264529,4.2977e-02
1.8005552,3.1329e-03
1.8060356,1.0282e-02
1.8549345,3.9201e-03
1.8721097,2.1194e-03
1.8793811,3.1404e-03
1.8909721,3.4523e-03
1.9369278,1.4186e-02
1.9535029,3.4503e-03
1.9613768,4.4024e-03
1.9730070,4.0232e-03
1.9936070,4.1713e-03
2.0109248,2.3926e-03
2.0238764,2.6909e-02
2.0609086,3.2855e-03
2.0782328,3.1745e-03
2.1047490,2.4813e-03
2.1088746,1.7091e-02
2.1277978,2.5311e-03
2.1374421,1.1706e-03
2.1428256,3.5753e-03
2.1669526,3.2040e-03
2.1722155,1.9967e-03
2.1777201,1.2983e-02
2.2057006,5.7291e-03
2.2128844,3.3992e-02
2.2628331,3.2177e-03
2.2752645,3.9965e-03
2.2813647,3.0417e-02
2.3175671,1.3278e-02
2.3379548,2.0514e-02
2.3615842,6.9678e-03
2.3763916,8.0842e-03
2.4026124,3.8767e-03
2.4080863,2.2505e-02
2.4350297,1.7879e-03
2.4599991,3.3615e-03
2.4652178,1.9326e-02
2.4923649,2.4746e-02
2.5234516,3.1760e-03
2.5290062,3.3748e-03
2.5353005,3.1010e-03
2.5399590,1.2358e-03
2.5428205,1.2075e-02
2.5569055,2.8494e-03
2.5618479,1.5031e-02
2.5793121,8.8213e-03
2.5902641,2.7823e-03
2.5948584,1.3510e-03
2.6025329,3.2719e-03
2.6078877,5.4063e-03
2.6168084,3.3156e-03
2.6231408,1.0777e-02
2.6396215,2.8461e-02
2.6780863,3.7071e-03
2.6843646,3.7146e-03
2.6968665,4.0730e-03
2.7034914,5.6804e-03
2.7437499,2.9469e-02
2.7745819,2.0398e-02
2.8115113,4.1301e-03
2.8232920,1.5607e-03
2.8268964,3.2023e-03
2.8900812,2.9147e-03
2.8944113,3.8384e-02
2.9628716,9.3142e-03
2.9926143,3.0764e-02
3.0252936,6.3382e-03
3.0332396,8.7770e-03
3.0523701,4.6549e-03
3.0684161,8.2974e-03
3.0807827,7.7687e-03
3.0903792,3.0774e-03
3.0970416,3.7646e-03
3.1032856,3.9240e-03
3.1190674,3.5543e-03
3.1304526,3.2840e-03
3.1351202,3.9285e-03
3.1491659,2.7139e-03
3.1537194,5.6974e-03
3.1733201,7.5663e-03
3.1898685,3.7533e-03
3.1959095,6.8736e-03
3.2061331,3.5109e-03
3.2167163,4.0312e-03
3.2233927,4.5474e-03
3.2318411,9.7417e-03
3.2434826,2.5622e-02
3.2789814,3.8643e-03
3.3218138,3.9065e-03
3.3273160,6.5015e-03
3.3355904,3.5370e-03
3.3539288,6.4123e-03
3.3618941,3.8733e-03
3.3739793,1.2065e-02
3.3917782,6.2830e-03
3.3998535,5.4732e-03
3.4070773,2.8187e-02
3.4387648,7.1740e-03
3.4676912,7.9267e-04
3.4701362,2.1532e-03
3.4738116,1.0847e-03
3.4773536,2.5146e-03
3.4815533,7.1274e-03
3.5134315,1.0895e-02
3.5342829,4.5688e-03
3.5477962,9.0695e-03
3.5586245,8.6878e-03
3.5692234,4.9956e-03
3.5757115,5.6416e-03
3.5828536,5.4933e-03
3.5897872,5.6847e-04
3.5922475,1.5088e-02
3.6136196,1.6847e-02
