time,runtime
0.0312806,3.9838e-03
0.0393003,9.5771e-02
0.1385440,6.1992e-04
0.1440750,1.1948e-03
0.1539536,4.7059e-04
0.1597213,8.6080e-03
0.1827401,7.4860e-04
0.1908863,5.2402e-04
0.1986142,9.1512e-03
0.2279323,6.3279e-04
0.2493322,2.2980e-02
0.2769536,6.7885e-04
0.3067299,7.2506e-04
0.3134477,6.3586e-04
0.3200257,1.0299e-03
0.3243794,6.7269e-04
0.3420458,5.9038e-04
0.3605160,2.8794e-01
0.6573440,4.6363e-04
0.6633089,4.5832e-04
0.6769031,6.3413e-03
0.6890152,8.6052e-03
0.7132484,2.2188e-02
0.7597442,5.6423e-04
0.7681608,5.9562e-04
0.7740985,9.1133e-04
0.7980593,8.0434e-04
0.8040972,1.1660e-03
0.8188690,5.6569e-04
0.8526790,2.4206e-02
0.9075693,3.5121e-03
0.9230496,9.1404e-04
0.9291930,1.8712e-03
0.9369982,3.9637e-04
0.9494162,8.3823e-04
0.9550456,5.2790e-04
0.9602832,5.0896e-03
0.9809966,2.4802e-03
0.9889906,1.2768e-02
1.0068778,6.5655e-04
1.0398998,4.8130e-04
1.0521024,8.2573e-03
1.0707048,5.3446e-03
1.0811127,6.2774e-04
1.0967501,3.0923e-03
1.1176459,5.8663e-04
1.1449701,3.7288e-04
1.1503346,3.8210e-03
1.1832057,2.5035e-03
1.1940012,6.4523e-04
1.2061896,5.1401e-04
1.2168703,5.4014e-04
1.2298100,7.8474e-03
1.2513676,4.4686e-04
1.2596691,6.5655e-04
1.3021888,5.4803e-04
1.3083547,4.4669e-04
1.3138515,8.1664e-03
1.3280743,5.7331e-04
1.3365699,3.7523e-02
1.3796123,5.9610e-04
1.3882331,7.8481e-04
1.4098989,8.3294e-04
1.4133683,4.6523e-03
1.4288422,8.0882e-04
1.4358889,3.9820e-03
1.4588963,1.5325e-02
1.4833133,4.2727e-04
1.5031122,7.1340e-03
1.5283608,6.1421e-04
1.5374130,4.3998e-04
