time,runtime
0.0242615,2.7396e-02
0.0546942,1.8424e-02
0.0868236,3.3361e-03
0.0917099,7.5863e-03
0.1017591,7.9895e-03
0.1115263,9.3460e-03
0.1291388,1.6523e-02
0.1670142,6.9304e-03
0.1754795,3.7304e-03
0.1809749,1.9099e-02
0.2017710,3.7310e-03
0.2209667,4.4576e-03
0.2271735,1.4010e-02
0.4702717,5.4496e-02
0.5268460,2.9284e-02
0.5580270,6.9004e-03
0.5669729,3.8634e-03
0.5794520,1.5688e-03
0.5915717,4.1090e-03
0.5978852,2.4381e-02
0.6276115,5.1942e-03
0.6413893,6.8739e-03
0.6651679,5.1912e-03
0.6722849,7.0132e-03
0.6871518,3.4320e-03
0.7177667,3.5759e-03
0.7408004,7.4389e-03
0.7522329,1.0611e-02
0.7747309,3.5241e-03
0.7798948,3.2272e-03
0.7848486,3.4246e-03
0.7954629,4.0109e-03
0.8063952,5.0062e-03
0.8137186,3.6169e-03
0.8324832,3.5802e-03
0.8375127,4.9708e-03
0.8482751,5.0465e-03
0.8711975,3.3931e-03
0.8948581,2.5339e-02
0.9323212,1.9802e-03
0.9465719,1.0506e-02
0.9696667,3.0954e-03
0.9767603,4.1451e-03
1.0069892,3.2741e-03
1.0369651,4.0242e-03
1.0427483,2.6733e-02
1.0845015,8.7559e-03
1.1126041,1.5218e-02
1.1514522,5.4180e-03
1.1588824,3.0817e-02
1.1916692,2.9260e-03
1.2106984,4.8299e-03
1.2170340,5.2165e-03
1.2319120,1.0035e-02
1.2439668,2.5115e-03
1.2605335,4.9754e-03
1.2670870,5.3027e-03
1.2788491,1.0907e-02
1.3019567,3.2034e-03
1.3451577,5.4705e-02
1.4018383,3.4399e-03
1.4071074,7.9699e-03
1.4168928,3.6555e-03
1.4222761,3.9138e-03
1.4279909,3.9627e-03
1.4351031,4.3087e-03
1.4493725,3.9558e-03
1.4961410,6.3895e-03
1.5358928,1.3109e-02
1.5509484,4.7863e-03
1.5658817,5.0203e-03
1.5864973,1.1547e-02
1.5997418,4.2949e-03
1.6085212,3.4767e-03
1.6137952,8.6396e-03
1.6357431,4.0748e-03
1.6475495,4.7015e-03
1.6655537,5.6741e-03
1.6732810,3.2759e-02
1.7200335,4.7052e-03
1.7344112,3.5459e-02
1.7739898,7.6074e-03
1.7866315,1.0694e-02
1.8003210,5.2362e-03
1.8371804,4.9396e-03
1.8440269,4.7979e-03
1.8582237,6.1694e-03
1.8661710,9.5155e-03
1.8839769,3.9917e-03
1.9256989,3.9294e-03
1.9459108,4.1488e-03
1.9546174,3.5611e-03
1.9685774,1.4488e-02
1.9917370,3.7067e-03
2.0018809,8.2882e-03
2.0119450,8.2959e-03
2.0295355,6.7179e-03
2.0403793,3.0420e-02
2.0770690,3.2525e-03
2.0822699,7.1472e-03
2.1195040,4.6353e-03
2.1302397,3.8524e-03
2.1363399,1.5616e-02
2.1552663,3.1853e-02
2.1896737,6.2728e-03
2.1979828,2.7927e-02
2.2278035,9.7410e-03
2.2499475,3.4520e-03
2.2552419,4.2093e-03
2.2977540,7.0156e-03
2.3067665,4.7592e-03
2.3145287,2.6920e-02
2.3473542,2.0683e-02
2.3905673,4.8334e-03
2.3972883,1.8473e-02
2.4293089,1.0520e-02
2.4836750,6.1236e-03
2.4956236,4.6155e-03
2.5579543,1.0658e-02
2.5703874,6.9128e-03
2.5795100,1.1427e-03
2.5826025,6.3675e-03
2.5959711,1.8333e-02
2.6288061,4.8285e-03
2.6497917,9.1192e-03
2.6693473,5.0188e-03
2.6850927,1.1781e-02
2.6986542,4.8539e-03
2.7124846,4.5300e-03
2.7190347,4.4727e-03
2.7921829,1.3955e-02
2.8079865,9.6991e-04
2.8106251,5.1688e-03
2.8594775,9.1489e-03
2.8703616,1.2941e-03
2.9048655,2.8041e-03
2.9177136,1.7816e-03
2.9213324,1.7158e-03
2.9257441,5.3564e-02
2.9808104,4.3446e-02
3.0305119,1.4589e-03
3.0351629,1.5044e-03
3.0384560,2.0522e-03
3.0421853,1.2617e-03
3.0447683,3.1573e-03
3.0495903,3.4359e-02
3.1008487,2.0074e-02
3.1290016,3.0386e-03
3.1500638,1.9969e-02
3.1719348,4.6321e-03
3.1792502,1.3549e-03
3.1934605,1.2437e-02
3.2203126,5.0698e-03
3.2273607,3.8758e-03
3.2326593,3.4209e-03
3.2377059,1.9144e-02
3.2924769,3.1426e-03
3.2974658,4.0890e-03
3.3032272,1.4758e-02
3.3220928,1.2966e-02
3.3425188,6.0686e-03
3.3521948,4.7536e-03
3.3638852,3.0276e-03
3.3705661,3.3523e-03
