time,runtime
0.0053297,6.0348e-03
0.0664484,3.6452e-03
0.0778531,5.8745e-04
0.0875832,2.8875e-03
0.1085498,4.9885e-04
0.1257417,8.7948e-04
0.1478282,5.4919e-04
0.1676261,4.9091e-03
0.4847925,9.6251e-04
0.5157018,1.9350e-02
0.5461469,3.9334e-03
0.5657697,5.1038e-04
0.5905756,4.4071e-04
0.5970832,4.3893e-03
0.6080853,4.1565e-04
0.6131118,5.8665e-04
0.6208664,4.6201e-04
0.6257111,5.6615e-04
0.6414884,1.2184e-02
0.6592162,5.1068e-04
0.6742855,4.5769e-04
0.6881312,3.9591e-03
0.6983272,6.7143e-04
0.7063069,8.0890e-04
0.7233002,1.0550e-03
0.7396317,5.4988e-04
0.7454813,4.6767e-04
0.7613484,1.3756e-03
0.7824603,1.1013e-02
0.8156625,4.2396e-04
0.8212594,4.9993e-04
0.8347898,5.0836e-04
0.8461089,3.0339e-03
0.8642237,5.6934e-03
0.8741733,5.7858e-04
0.8886992,1.2868e-02
0.9062281,8.2132e-03
0.9205239,1.3611e-02
0.9867365,1.2878e-02
1.0142603,5.5934e-04
1.0252682,6.5094e-03
1.0453240,6.1781e-04
1.0525053,4.9921e-04
1.0627240,3.6061e-04
1.0695268,1.3970e-02
1.1141473,1.4403e-02
1.1506151,1.1595e-03
1.1581430,4.8802e-03
1.1834182,8.5569e-04
1.1924584,4.1140e-04
1.2078587,4.4085e-04
1.2272239,7.5493e-04
1.2328608,2.1618e-02
1.2625958,1.8931e-03
1.2701632,1.2433e-03
1.2777705,6.1441e-04
1.2830795,5.0251e-04
1.3017969,6.1119e-04
1.3319249,9.8494e-03
1.3516256,4.9133e-04
1.3623714,5.8624e-04
1.3714342,1.1202e-03
1.3769735,1.3792e-02
1.4135910,6.4543e-03
1.4256688,5.7892e-04
1.4724703,4.3898e-04
1.4783987,1.1360e-02
1.5041951,7.7020e-03
1.5173823,5.3287e-04
1.5237844,4.1517e-03
1.5325805,5.7244e-04
1.5402654,5.1251e-04
1.5451610,4.8524e-04
1.5662130,4.9707e-04
1.5859430,4.6591e-04
1.5959932,5.4664e-04
1.6044387,4.8393e-04
1.6095067,1.6875e-02
1.6763924,6.8511e-04
1.6828829,8.1429e-03
1.6963096,1.9434e-03
1.7068235,7.0286e-03
1.7188426,5.5441e-04
1.7238426,1.9077e-02
1.7918830,1.7006e-03
1.7995433,4.8900e-03
1.8109083,5.6533e-04
1.8221161,4.7487e-04
1.8592836,5.8832e-04
1.8646917,9.1700e-03
1.8782002,5.8784e-04
1.8837272,3.5372e-04
1.9288836,4.8086e-04
1.9552046,8.6079e-04
1.9907571,8.9913e-03
2.0046585,6.5258e-04
2.0149870,9.2264e-03
2.0307717,5.5079e-04
2.0423920,5.3370e-04
2.0477071,4.5936e-04
2.0535877,2.7346e-02
2.0881128,4.5964e-04
2.0993636,5.8222e-04
2.1080289,4.1253e-04
2.1151536,5.5619e-04
2.1260917,6.7988e-04
2.1322720,8.5936e-03
2.1455791,4.6404e-04
2.1640656,4.2670e-04
2.1700892,4.5402e-04
2.2218525,1.6041e-03
2.2535236,1.4480e-02
2.2726905,2.3053e-02
2.3010252,6.4739e-04
2.3063750,8.7129e-04
2.3159449,4.0477e-04
2.3437743,8.7501e-03
2.3693941,6.0805e-04
2.3743701,5.2452e-04
2.4042633,1.5812e-03
2.4469409,4.1678e-04
2.4523988,7.4287e-04
2.4961674,2.1882e-02
2.5227537,1.4513e-02
2.5814774,5.1698e-04
2.5873966,7.2550e-04
2.5965643,5.8463e-04
2.6020093,1.0620e-02
2.6171122,2.4178e-02
2.6728263,1.1173e-03
2.6761396,3.2228e-03
2.6839046,4.5160e-04
2.6897309,9.8547e-04
2.6946971,6.0224e-04
2.7161078,3.3656e-04
2.7193723,7.8283e-04
2.7222106,5.0846e-04
2.7318473,4.1457e-04
