time,runtime
0.0388961,5.8451e-04
0.0420305,5.1056e-04
0.0454441,4.8048e-04
0.0576320,3.7735e-04
0.0613095,3.7001e-04
0.0805496,3.1201e-04
0.0972255,3.6583e-04
0.1059024,3.3606e-04
0.1100304,3.6498e-04
0.1402156,4.0443e-04
0.1613165,3.5994e-04
0.1673337,3.3202e-04
0.1756075,4.5334e-04
0.1966728,4.2145e-04
0.2057727,3.5742e-04
0.2244963,3.3753e-04
0.2357835,3.5062e-04
0.2415087,3.9919e-04
0.2482872,5.1557e-04
0.2565705,3.0547e-04
0.2715990,2.9842e-04
0.2986140,4.0858e-04
0.3149904,4.0300e-04
0.3430974,3.0445e-04
0.3527201,4.4768e-04
0.3853012,3.8309e-04
0.3957269,3.6402e-04
0.4218820,3.4016e-04
0.4443006,3.2813e-04
0.5011196,3.8104e-04
0.5065193,4.0840e-04
0.5364381,4.0863e-04
0.5575095,3.5791e-04
0.5770021,5.0912e-04
0.5837706,3.7789e-04
0.6233889,3.9759e-04
0.6450902,3.8523e-04
0.6587990,3.6883e-04
0.6845700,4.5227e-04
0.7064177,3.3023e-04
0.7160549,3.5271e-04
0.7440007,4.0924e-04
0.7494664,3.3475e-04
0.7840481,3.4217e-04
0.7911907,3.3212e-04
0.8012277,3.6779e-04
0.8200478,3.9417e-04
0.8431852,4.0563e-04
0.8689191,3.7153e-04
0.8791245,3.6959e-04
0.9041736,4.5812e-04
0.9448851,3.0064e-04
0.9782042,3.4024e-04
0.9833959,3.9486e-04
1.0054692,3.5090e-04
1.0455846,3.0269e-04
1.0568113,4.3105e-04
1.0655370,3.0925e-04
1.0710136,3.5939e-04
1.0861799,3.9992e-04
1.1182036,3.9304e-04
1.1407888,4.6037e-04
1.1504072,2.8312e-04
1.1646881,3.9419e-04
1.1702042,4.2768e-04
1.1790705,5.0549e-04
1.1911962,3.4219e-04
1.2126023,3.0812e-04
1.2197994,4.3521e-04
1.2301966,3.8112e-04
1.2661325,4.3346e-04
1.2865000,4.3785e-04
1.2972575,4.4720e-04
1.3172451,3.1752e-04
1.3233745,3.2914e-04
1.3376055,4.5493e-04
1.3513004,4.1732e-04
1.3580648,3.7093e-04
1.3891145,4.5248e-04
1.3942090,4.3193e-04
1.4063076,3.6823e-04
1.4112791,4.4252e-04
1.4170774,3.4165e-04
1.4473944,3.6183e-04
1.4738522,5.1362e-04
1.4972258,3.5257e-04
1.5247443,3.6281e-04
1.5323226,3.2102e-04
2.2233837,6.5594e-04
2.2515461,4.6930e-04
2.2725358,4.7243e-04
2.2814023,4.4726e-04
2.2994220,4.7455e-04
2.3077011,3.6968e-04
2.3243535,5.4720e-04
2.3359711,3.1234e-04
2.3475986,3.2992e-04
2.3523190,3.4909e-04
2.3573394,3.7822e-04
2.3799016,4.0308e-04
2.3855100,3.4903e-04
2.3932199,3.2271e-04
2.4006979,3.6521e-04
2.4048996,3.9096e-04
2.4078891,2.6256e-04
2.4159918,3.9013e-04
2.4218040,4.0592e-04
2.4443126,3.6287e-04
2.4507880,4.8632e-04
2.4597495,3.2965e-04
2.4841738,3.7647e-04
2.4981754,2.9951e-04
2.5036194,3.5590e-04
2.5226014,3.5572e-04
2.5432959,4.5297e-04
2.5535915,3.7118e-04
2.5588100,3.9629e-04
2.5696135,4.5836e-04
2.5762465,2.9285e-04
2.5843422,4.5676e-04
2.5922208,3.0695e-04
2.6436014,3.4512e-04
2.6506376,3.5736e-04
2.6551573,3.4224e-04
2.6705711,3.5842e-04
2.6810303,3.4333e-04
2.6907892,3.2836e-04
2.6960311,5.1312e-04
2.7054591,7.1437e-04
2.7246468,3.6669e-04
2.7323370,3.3672e-04
2.7671361,3.4194e-04
2.7840900,3.5099e-04
2.7909760,3.2265e-04
2.8081806,3.7161e-04
2.8139448,4.1164e-04
2.8298979,3.7819e-04
2.8451221,3.4841e-04
2.8489606,3.6043e-04
2.8533146,2.9052e-04
2.8773990,2.9779e-04
2.8825831,3.5602e-04
2.8910825,3.5604e-04
2.9109933,3.2827e-04
2.9148095,4.4481e-04
2.9351645,3.5820e-04
2.9488955,4.2170e-04
2.9542682,2.9512e-04
2.9642041,2.9922e-04
2.9762144,3.1954e-04
2.9923964,3.5142e-04
