time,runtime
0.0000050,2.4820e-03
0.0095921,1.8699e-03
0.0203312,2.6708e-02
0.0502149,2.7754e-03
0.0830528,1.6303e-02
0.1188380,8.2401e-03
0.1327046,1.1482e-03
0.1421867,1.9734e-03
0.1609082,8.0565e-03
0.1841922,1.0351e-03
0.1988312,2.1925e-01
0.4751323,7.6608e-04
0.4831615,1.0446e-03
0.4902351,1.2631e-02
0.5407840,1.0085e-02
0.5586609,1.1389e-02
0.5808812,9.2573e-04
0.5920635,7.2956e-04
0.6374840,1.0111e-03
0.6444049,8.6744e-03
0.6619853,9.9873e-04
0.6682223,8.3295e-04
0.6769060,7.3651e-04
0.6822633,1.0062e-03
0.6917183,9.4574e-04
0.6969824,9.9605e-04
0.7024713,4.1388e-02
0.7528009,9.6743e-04
0.7668512,7.9943e-04
0.7818412,2.1073e-03
0.7887794,1.1665e-02
0.8063501,1.6604e-03
0.8152811,1.0544e-03
0.8459910,4.8353e-03
0.8619829,1.0444e-03
0.8695283,1.3645e-02
0.8882560,6.7607e-04
0.9358240,9.2403e-04
0.9438558,9.3155e-04
0.9757932,1.1708e-03
0.9870043,1.2209e-02
1.0103060,3.0071e-03
1.0303098,1.1296e-03
1.0374798,7.2861e-04
1.0463890,7.3369e-03
1.0604995,5.5296e-03
1.0709722,7.4121e-04
1.1149380,9.7485e-04
1.1243458,1.0091e-03
1.1799587,8.8546e-04
1.2162894,1.0156e-03
1.2217786,8.2544e-04
1.2364180,1.1008e-03
1.2533677,9.7057e-04
1.2596714,1.0095e-03
1.2909578,9.5457e-03
1.3100429,7.5547e-04
1.3174446,9.5393e-04
1.3236486,1.1163e-03
1.3303411,7.6104e-04
1.3466132,9.0831e-04
1.3572817,7.8217e-04
1.3643677,5.8673e-03
1.3755583,7.7951e-04
1.4092891,7.1335e-03
1.4236863,6.6573e-04
1.4380317,3.7328e-03
1.4600847,3.0932e-03
1.4703118,9.6794e-04
1.5060767,7.0921e-04
1.5135397,7.2330e-04
1.5252393,9.0114e-04
1.5379757,6.6981e-04
1.5432520,8.1607e-04
1.5622180,1.3646e-03
1.5717853,7.7163e-04
1.5776017,2.4318e-03
1.5874447,7.6069e-04
1.5929701,8.6416e-04
1.5999091,1.0659e-03
1.6238360,7.6488e-04
1.6295691,7.7045e-04
1.6617204,7.4482e-04
1.6700844,6.6095e-04
1.6752284,8.3935e-04
1.6973273,5.9615e-04
1.7097399,5.8761e-04
1.7198831,8.0420e-04
1.7261646,1.6692e-02
1.7494065,1.7872e-03
1.7605003,2.5374e-03
1.7687050,8.8989e-04
1.7999520,1.4010e-02
1.8181231,9.8953e-04
1.8253690,9.1573e-04
1.8314618,8.2906e-03
1.8763094,9.4357e-04
1.8874973,3.4198e-02
1.9440633,1.0601e-03
1.9517457,8.1607e-04
1.9687297,8.3945e-04
1.9783314,1.2011e-02
2.0040014,8.9231e-04
2.0096011,7.1924e-04
2.0154421,3.2282e-03
2.0231740,7.2839e-04
2.0287633,8.7967e-04
2.0383842,7.7770e-04
2.0440249,4.4886e-02
2.1003554,4.5895e-03
2.1386404,7.9830e-04
2.1468275,4.3436e-03
2.1807458,7.1465e-04
2.2050803,6.5012e-04
2.2120333,8.5819e-04
2.2256835,2.0646e-02
2.2623076,9.6931e-04
2.2707987,1.6811e-02
2.3034673,1.2203e-02
2.3199260,9.1254e-04
2.3355432,3.9580e-03
2.3513191,7.5800e-04
2.3583469,1.8906e-03
2.3992856,7.3993e-04
2.4339411,7.2730e-04
2.4455059,1.0001e-03
2.4662330,2.7623e-03
2.4829543,1.1381e-03
2.5146449,6.9760e-04
2.5223076,1.8722e-03
2.5459952,7.7470e-04
2.5582116,7.8135e-04
2.5684524,6.6227e-04
2.5740798,5.0844e-03
2.5904100,5.4526e-04
2.5997851,1.0440e-03
2.6048789,5.8450e-03
2.6561832,1.0585e-02
2.6825135,1.7679e-03
2.6950684,2.6772e-03
2.7299333,6.8520e-04
2.7332714,1.0894e-02
2.7485709,6.4583e-04
2.7513916,3.4504e-02
2.7880731,1.9690e-03
2.8375742,5.9015e-04
2.8399565,1.5892e-02
2.8627276,5.7381e-04
2.8655567,8.7085e-04
2.8753057,2.4137e-03
2.8837311,9.3758e-04
2.9003432,3.1128e-03
2.9095469,6.6381e-04
2.9267116,9.1055e-03
2.9552078,3.5702e-03
2.9638095,2.5333e-03
2.9707491,5.6544e-03
3.0155098,5.2033e-03
3.0357232,1.0191e-03
3.0566807,3.9545e-02
3.1356490,6.9269e-03
3.1583233,9.1044e-04
3.1637208,1.3053e-03
3.2031717,8.6053e-04
3.2096832,7.8416e-04
3.2196851,5.5125e-03
3.2316358,1.5526e-02
3.2584682,4.3567e-03
3.2704647,1.1269e-02
3.2955878,9.0937e-04
3.3013735,6.6294e-04
3.3267422,6.8685e-04
3.3509192,8.3405e-04
3.3676767,1.5018e-02
3.4148607,1.2851e-02
3.4337792,9.5687e-04
3.4582202,8.0565e-04
3.4680994,2.8832e-02
3.5016668,9.0498e-04
3.5203059,9.0408e-04
3.5322933,5.8664e-04
3.5715816,3.9607e-03
3.5954263,6.2370e-02
3.6638405,8.1860e-04
3.6701717,7.0811e-04
3.6950159,7.3753e-04
3.7003984,8.8120e-04
3.7061231,9.7884e-04
3.7137811,4.5709e-03
3.7213125,7.3067e-04
3.7267838,3.6560e-03
3.7375751,9.4985e-04
3.7653141,3.1345e-03
3.8394723,8.6825e-04
3.8514266,1.4964e-02
3.8973334,1.3196e-02
3.9381332,7.4226e-04
3.9472568,5.8238e-04
3.9525716,6.2663e-04
3.9583256,8.5977e-04
3.9646118,1.3796e-03
3.9878006,8.6186e-04
3.9969795,8.9303e-04
4.0170493,6.9841e-03
4.0441875,3.3650e-02
4.0918474,2.4404e-02
4.1328669,9.4812e-04
4.1396508,6.9536e-04
4.1448336,8.4270e-04
4.1677098,8.5467e-04
4.1759248,6.0523e-04
4.1869097,7.1847e-04
4.1935349,8.8539e-04
4.1991858,7.0393e-04
4.2044220,8.0574e-04
4.2356429,7.0271e-03
4.2690988,1.5209e-02
4.2991567,8.6395e-04
4.3062291,2.5326e-02
4.3472786,6.6252e-04
4.3532634,2.4449e-02
4.3821511,1.7010e-03
4.3889899,1.1874e-02
4.4231939,6.7253e-04
4.4342947,6.9125e-04
4.4459672,7.5066e-03
4.4995928,9.3526e-03
4.5110497,8.4474e-04
4.5155663,1.1114e-03
4.5213528,8.1015e-04
4.5268636,7.6190e-04
4.5328655,1.0620e-02
4.5484676,6.7232e-04
4.5535479,7.7172e-04
4.5795779,1.2953e-02
4.5964336,7.5926e-04
4.6152854,9.7822e-04
4.6205673,2.6655e-02
4.6523175,1.0366e-03
4.6850076,7.2788e-03
4.6971192,1.1597e-03
