time,runtime
0.0000050,3.5879e-01
0.4257355,2.7405e-03
0.4338275,1.3169e-02
0.4826337,1.2988e-02
0.5156992,1.5731e-02
0.5378690,3.0637e-02
0.6056470,1.2003e-03
0.6253978,8.8399e-04
0.6324491,6.6812e-03
0.6441056,8.3662e-04
0.7066771,8.9091e-04
0.7208183,2.6782e-03
0.7289177,7.6383e-04
0.7441710,7.5448e-04
0.7945061,1.9650e-02
0.8251298,8.0881e-04
0.8459792,5.3183e-03
0.8559854,1.9591e-02
0.8817368,1.5622e-02
0.9090366,8.7311e-04
0.9506238,8.6237e-04
0.9639399,1.2958e-03
0.9695187,9.6131e-03
0.9833449,5.6092e-03
1.0887254,1.9553e-03
1.1036454,1.1769e-02
1.1195046,6.6478e-02
1.1931109,6.5565e-04
1.2099195,1.9552e-03
1.2177252,1.6020e-02
1.2592191,5.9578e-04
1.2763677,6.6895e-04
1.2817454,9.1003e-04
1.2860742,8.6884e-04
1.2924812,1.8418e-02
1.3219913,6.8822e-04
1.3280466,7.6101e-04
1.3328124,3.8058e-03
1.3465425,5.1581e-03
1.3624762,9.5536e-03
1.3771197,2.2603e-02
1.4024571,7.5642e-04
1.4164608,1.0764e-03
1.4400784,9.4991e-04
1.4537543,6.9943e-04
1.4567739,8.9495e-03
1.4794016,2.4705e-03
1.4848247,9.8526e-04
1.4952935,1.0865e-03
1.5017924,6.6179e-04
1.5072660,7.3058e-04
1.5116416,1.6325e-02
1.5307153,7.6766e-04
1.5531828,7.3606e-04
1.5574809,9.6794e-04
1.5635345,1.5906e-03
1.5707613,1.2126e-03
1.5817318,1.6036e-03
1.5971613,1.2921e-03
1.6034231,3.8712e-03
1.6130017,8.2796e-04
1.7101439,7.1307e-04
1.7154293,6.0772e-02
1.8285967,1.3020e-03
1.8461225,1.3515e-03
1.8551316,1.1431e-03
1.8659239,1.4381e-03
1.8702512,1.1167e-03
1.9101267,4.3500e-02
2.0060840,1.3133e-02
2.0286834,4.7870e-03
2.0782514,9.7283e-04
2.1106310,1.4964e-03
2.1281817,7.6427e-03
2.2310417,1.0523e-02
2.2452722,5.6866e-02
2.3108268,1.7638e-03
2.3181090,1.0484e-03
2.3381886,1.1107e-03
2.3476036,1.0007e-03
2.3705609,3.9281e-03
2.4017227,5.5704e-03
2.4137895,6.2437e-03
2.4265699,2.0570e-02
2.4518290,2.4278e-03
2.4993520,6.6403e-03
2.5124826,1.6621e-03
2.5426512,1.4229e-03
2.5921869,3.3269e-02
2.6960261,1.0093e-03
2.7021716,2.7000e-02
2.7474763,1.3504e-02
2.7838974,9.2046e-03
2.8080420,9.3961e-04
2.8888912,1.9933e-03
2.9250536,2.2364e-03
2.9323931,1.2839e-03
2.9627960,4.0467e-02
3.0093417,1.1579e-03
3.0160065,3.2919e-02
3.0992100,9.9880e-04
