time,runtime
0.0000056,3.7402e-02
0.0422851,7.2346e-04
0.0483152,3.0194e-03
0.0555500,4.3430e-03
0.0626632,1.7670e-03
0.0698787,5.8912e-03
0.0814187,7.5311e-04
0.0930314,6.5162e-04
0.0981335,9.1216e-03
0.1145478,6.6337e-04
0.1198462,8.1936e-04
0.1257023,8.9240e-04
0.1355123,3.3682e-03
0.1483107,2.4936e-03
0.1550740,7.2970e-04
0.1606926,8.0969e-04
0.1813731,1.2173e-03
0.1902175,5.2301e-02
0.2605256,6.7307e-04
0.2668408,7.9341e-04
0.2724868,6.2720e-04
0.2771570,1.9475e-03
0.2875870,2.0648e-03
0.2940929,5.4897e-04
0.2999637,3.8177e-03
0.3109577,8.3368e-03
0.3255430,5.4885e-02
0.3846281,2.3460e-02
0.4145616,3.8602e-03
0.4235830,3.4737e-03
0.4317640,6.7984e-04
0.4416598,6.4910e-04
0.4851827,6.2192e-04
0.5055100,1.4138e-03
0.5157084,3.6174e-03
0.5375925,5.9850e-04
0.5557376,9.7942e-04
0.5696121,2.6702e-03
0.5891480,6.8014e-04
0.6114585,8.3254e-04
0.6246819,5.1330e-04
0.6367946,6.9429e-04
0.6567482,7.1522e-03
0.6699156,6.9635e-04
0.6868364,7.3496e-04
0.6918963,7.2552e-04
0.6987327,7.3886e-04
0.7077299,6.7620e-04
0.7130494,2.6446e-02
0.7444158,7.8226e-04
0.7504339,6.1233e-04
0.7672551,5.9327e-04
0.7728946,8.6806e-04
0.7899812,7.8225e-04
0.8017827,5.0089e-04
0.8073252,6.9923e-04
0.8133808,2.0856e-02
0.8452706,6.4773e-03
0.8563733,2.2062e-03
0.8629884,6.2959e-04
0.8688894,6.0353e-03
0.9014312,6.0447e-03
0.9135751,7.8315e-04
0.9228787,2.0339e-03
0.9291726,4.7835e-04
0.9468254,1.1403e-03
0.9585964,1.5913e-02
0.9884603,8.9941e-04
0.9948654,8.4892e-04
1.0104233,3.9905e-02
1.0843558,7.4671e-04
1.0882704,1.1198e-02
1.1053801,2.6248e-02
1.1363122,1.0992e-03
1.1518427,5.5047e-03
1.1716027,1.6067e-03
1.1787716,4.9300e-04
1.1866555,6.1742e-04
1.1907481,7.7389e-04
1.1950376,1.3228e-03
1.2009820,6.6881e-04
1.2101613,9.8583e-04
1.2180115,5.8935e-04
1.2358944,1.4305e-03
1.2643909,6.4481e-04
1.2857289,6.3065e-04
1.2941933,6.7722e-04
1.2995999,2.0892e-03
1.3092529,6.0043e-04
1.3141989,5.9500e-04
1.3437638,6.1831e-04
1.3701262,5.9242e-03
1.3808764,6.3608e-04
1.3863939,6.1831e-04
1.4162377,2.3953e-03
1.4295410,8.7836e-04
1.4345518,6.1905e-03
1.4774680,5.4278e-03
1.4879855,6.3462e-04
1.5138090,1.6468e-03
1.5251127,6.2825e-04
2.1695445,1.1815e-03
2.2474163,3.1124e-02
2.3223476,6.6289e-04
2.3275681,7.6453e-04
2.3373263,9.7487e-04
2.3604524,6.8935e-04
2.3687353,2.4261e-03
2.3886142,5.2200e-04
2.3964927,7.4759e-04
2.4042449,8.0326e-04
2.4074662,6.7456e-04
2.4405630,7.5805e-03
2.4524345,9.0443e-04
2.4588358,5.8202e-04
2.4804006,7.3764e-04
