time,runtime
0.0015365,3.7934e-03
0.0100769,3.9621e-03
0.0156677,3.4053e-03
0.0224168,5.4892e-03
0.0391302,9.5920e-03
0.0506819,6.3055e-03
0.0661851,1.5412e-02
0.0860044,9.3057e-03
0.1162262,1.7516e-02
0.1359534,9.5037e-03
0.1472036,2.2401e-02
0.1754341,3.1832e-02
0.4302741,6.2254e-03
0.4381653,2.6736e-02
0.4712750,3.3794e-02
0.5128874,3.5080e-03
0.5328835,3.4000e-03
0.5496226,5.3812e-03
0.5566556,5.4770e-03
0.5672307,3.0425e-03
0.5956652,1.5091e-02
0.6198284,2.2568e-02
0.6457482,4.6156e-03
0.6552041,5.5750e-03
0.6640832,2.0822e-03
0.6728820,5.6378e-03
0.6830214,1.0503e-02
0.6994376,3.5048e-03
0.7048466,4.2697e-03
0.7145787,1.6569e-02
0.7326912,1.8131e-02
0.7552738,3.6923e-03
0.7604594,5.5543e-03
0.7785141,6.0348e-03
0.7938263,3.5593e-03
0.8052661,6.4966e-03
0.8298361,4.1422e-03
0.8377507,2.2750e-02
0.8645970,1.2536e-02
0.8939207,9.7513e-04
0.8964720,1.9697e-02
0.9283487,1.8049e-02
0.9648441,8.2869e-03
1.0271472,4.2307e-03
1.0386884,3.7143e-03
1.0440472,5.2869e-03
1.0583365,3.5381e-03
1.0639273,3.8711e-03
1.0862117,3.9488e-03
1.0917761,1.8587e-02
1.1120106,8.9488e-03
1.1285439,4.0183e-03
1.1344975,7.8303e-03
1.1458455,4.2475e-03
1.1518441,1.1405e-02
1.1646682,1.8829e-02
1.1850569,6.9902e-03
1.1976312,4.7326e-03
1.2217997,4.2884e-03
1.2280345,4.0213e-03
1.2455214,3.9869e-03
1.2521526,3.9807e-03
1.2599089,7.0757e-03
1.2817174,9.0864e-03
1.2988085,5.0149e-03
1.3056213,3.8464e-03
1.3109334,4.1618e-03
1.3221377,4.5706e-03
1.3282363,3.3388e-03
1.3444613,5.0163e-03
1.3534346,5.5617e-03
1.3606199,2.2974e-03
1.3668756,3.8348e-03
1.3720869,3.5627e-03
1.3777964,3.9544e-03
1.4175421,3.4157e-03
1.4294467,8.2740e-03
1.4416363,6.9260e-03
1.4614779,2.2727e-02
1.4855480,3.9961e-03
1.5137357,3.6362e-03
1.5276393,1.6027e-03
1.5335265,3.6153e-03
1.5436981,4.9079e-03
1.5527463,7.1936e-03
1.5625221,3.3421e-02
1.6020235,3.6295e-03
1.6122497,3.8812e-02
1.6524653,1.8610e-02
1.6898708,3.6270e-03
1.6980164,9.6217e-03
1.7105862,7.8881e-03
1.7313956,1.4163e-02
1.7476616,3.8311e-03
1.7620070,3.5418e-03
1.7671561,3.0787e-03
1.7820352,8.7358e-03
1.7922783,5.2537e-03
1.7990664,9.0606e-04
1.8013959,1.2204e-02
1.8335261,3.3116e-03
1.8386233,1.5957e-02
1.8627319,3.9255e-03
1.8707774,4.4431e-03
1.8912822,1.9314e-02
1.9120765,3.9568e-03
1.9312404,6.5278e-03
1.9445097,5.5986e-03
1.9519393,3.9211e-03
1.9572970,4.8682e-03
1.9679263,3.5347e-03
1.9732306,5.7820e-03
1.9871053,3.5902e-03
1.9924159,1.0811e-02
2.0049109,3.4155e-03
2.0214658,6.8448e-03
2.0313895,2.9583e-03
2.0360365,4.3567e-03
