time,runtime
0.4058599,5.7415e-03
0.4274697,3.8548e-03
0.4428167,3.0339e-03
0.4511094,3.1041e-02
0.5062163,3.2885e-03
0.5118169,4.0729e-03
0.5210152,7.3930e-03
0.5303481,1.2056e-02
0.5545721,5.2152e-03
0.5719388,4.7191e-03
0.5998666,3.1134e-03
0.6047788,3.9593e-03
0.6413223,3.9513e-03
0.6471944,2.9654e-03
0.6526279,3.4035e-03
0.6627409,3.5753e-03
0.6734852,1.7967e-02
0.6990114,1.0073e-02
0.7114201,6.3748e-03
0.7259425,4.1291e-03
0.7447224,4.0713e-03
0.7569255,3.2239e-03
0.7768273,3.3511e-02
0.8147901,4.9744e-03
0.8303027,4.7833e-02
0.8821387,4.2316e-02
0.9569725,9.8091e-03
0.9685879,3.6929e-03
0.9850810,4.5461e-03
0.9919091,8.8940e-03
1.0127606,3.4107e-03
1.0333338,3.8130e-03
1.0395634,1.4825e-02
1.0566669,8.6992e-03
1.0752993,3.8446e-03
1.0812308,3.1995e-03
1.0907120,3.7022e-03
1.1216109,3.8860e-03
1.1275350,3.7362e-03
1.1326902,2.6878e-03
1.1772108,2.1431e-03
1.1859359,4.6826e-03
1.2053131,3.0814e-03
1.2149712,1.1238e-02
1.2304643,2.8642e-03
1.2357343,1.7326e-03
1.2541691,1.1017e-03
1.2573751,3.6689e-03
1.2639009,3.7799e-03
1.2705067,2.7881e-03
1.2749710,2.8019e-02
1.3058484,3.1818e-03
1.3106573,1.0678e-02
1.3306490,3.3126e-03
1.3705416,3.7070e-03
1.3762128,1.0402e-02
1.4086360,3.3032e-03
1.4257622,1.5229e-02
1.4470726,2.6817e-03
1.4543494,1.5094e-02
1.4781342,4.4212e-03
1.4878099,8.7303e-03
1.5108097,2.5511e-02
1.5621591,1.4259e-02
1.5781574,2.6373e-03
1.5825940,7.4917e-03
1.5920231,1.6904e-02
1.6254989,1.1066e-02
1.6563323,3.9506e-03
1.6759543,7.4445e-03
1.7218541,1.5171e-02
1.7402284,2.3246e-03
1.7456245,4.9773e-03
1.7842687,4.5605e-03
1.8010316,3.2603e-02
1.8687003,3.7849e-03
1.8757926,4.2073e-03
1.8823675,2.1736e-03
1.9457577,3.8472e-03
2.0079741,3.4772e-02
2.0624454,8.0951e-03
2.1123552,3.5231e-02
2.1908617,3.9801e-03
2.1978738,1.4284e-02
2.2499824,4.4826e-03
2.2981703,2.7173e-03
