time,runtime
0.0542781,2.9164e-04
0.0732629,3.0917e-03
0.0816635,7.5656e-04
0.0871518,4.9385e-04
0.0991841,1.5780e-02
0.1178594,1.5280e-03
0.1241188,2.1675e-03
0.1519323,6.8004e-04
0.1574345,5.1411e-04
0.1697128,6.7536e-04
0.1746331,5.0470e-04
0.1819559,4.4157e-04
0.2000566,2.7258e-04
0.2048922,9.9580e-04
0.2139214,1.1941e-02
0.2453001,6.1359e-04
0.2629147,6.8394e-04
0.3142891,1.8164e-03
0.3362391,6.1055e-04
0.3421327,2.7632e-02
0.3748341,4.4866e-04
0.3825738,5.3960e-04
0.3881328,4.9623e-04
0.3973495,1.8577e-03
0.4191565,1.7363e-03
0.4279363,4.4411e-04
0.4429913,4.1956e-04
0.4502842,3.7617e-04
0.4663115,2.2110e-02
0.4976898,6.1517e-04
0.5075625,1.3881e-02
0.5489350,9.6292e-03
0.5834420,3.6432e-04
0.5888762,4.2545e-04
0.6212929,3.6994e-04
0.6258571,6.2953e-04
0.6531035,2.6542e-03
0.6704208,5.8446e-04
0.6771347,1.0359e-02
0.6992689,5.2556e-04
0.7049408,5.0895e-04
0.7297466,1.8713e-02
0.7990226,5.7852e-03
0.8417772,7.3096e-04
0.8478591,1.5670e-02
0.8687710,3.5172e-03
0.8774085,3.8706e-04
0.8902642,1.2928e-03
0.8958250,1.9020e-02
0.9397354,1.8389e-02
0.9628949,3.2270e-04
0.9909580,1.0976e-02
1.0297694,1.9983e-03
1.0366547,1.1440e-03
1.0564727,4.0012e-04
1.0634736,4.3796e-04
1.0716552,3.7453e-04
1.0748686,5.0004e-04
1.0991098,3.3215e-02
1.1368878,5.9241e-03
1.1480085,3.7589e-04
1.1528279,2.3157e-03
1.1780312,5.6330e-03
1.2047935,2.4231e-03
1.2130191,3.6782e-04
1.2316560,3.7383e-04
1.2457117,1.5282e-03
1.2520100,1.1504e-03
1.2588941,3.7467e-03
1.2733631,1.3183e-03
1.2794979,5.2385e-03
1.3087780,1.3956e-03
1.3159519,1.9040e-03
1.3265414,2.0743e-02
1.3537159,6.5860e-03
1.3661993,1.7620e-03
1.3929410,5.3841e-04
1.3983165,4.0520e-03
1.4099826,5.2964e-04
1.4184486,4.1579e-04
1.4264493,5.9435e-03
1.4372365,5.7441e-04
1.4424534,3.8764e-03
1.4552416,5.0391e-04
1.4716167,5.8737e-04
1.4766606,7.6379e-04
1.4838279,3.8277e-04
1.4884224,4.9591e-04
1.5034653,4.2265e-04
1.5198140,1.3042e-03
1.5453715,5.2167e-04
1.5545155,4.3962e-04
2.2445307,5.2431e-03
2.2589607,4.5082e-03
2.2988145,4.2139e-04
2.3168671,5.1595e-03
2.3386047,1.4557e-02
2.3640056,2.8222e-04
2.3684690,1.6213e-02
2.3899608,2.0950e-03
2.4116280,5.0325e-04
2.4179575,1.4167e-03
2.4239209,3.7863e-04
2.4286554,1.3227e-03
2.4343784,6.3590e-04
2.4414492,6.2820e-04
2.4763131,6.1568e-04
2.5042765,6.9867e-03
2.5204206,2.4716e-03
2.5280147,5.2876e-04
2.5330336,4.2264e-02
2.5948122,4.7830e-04
2.6091020,5.4116e-04
2.6140060,4.0095e-04
2.6190846,1.8593e-02
2.6601596,3.6539e-04
2.6650078,1.0964e-02
2.6899850,4.4638e-04
2.6957159,7.8684e-03
2.7084534,4.0181e-04
2.7540865,4.8171e-04
2.7695417,1.0887e-02
2.8022158,5.0452e-04
2.8096936,4.3582e-04
2.8332381,5.8932e-04
2.8382020,4.6956e-04
2.8527844,4.2663e-04
