time,runtime
0.0000055,5.1969e-04
0.0065368,1.4553e-03
0.0096481,1.3356e-03
0.0288462,5.3217e-04
0.0325778,5.2141e-03
0.0492293,7.8267e-04
0.0623091,1.9071e-02
0.1340902,1.1062e-02
0.1495606,3.7893e-02
0.2217039,6.4394e-04
0.2525316,6.6242e-04
0.2572104,7.5259e-04
0.2620459,5.8525e-04
0.2702394,9.9931e-03
0.2898023,6.0941e-04
0.3106067,4.8302e-03
0.3795750,7.0715e-04
0.3842749,7.8494e-04
0.3978044,7.3363e-04
0.4159903,8.7358e-04
0.4272210,7.5354e-04
0.4326584,1.3482e-03
0.4409400,6.4770e-04
0.4463176,8.2360e-04
0.4511456,9.5010e-04
0.4874758,5.8406e-04
0.4996583,7.0714e-04
0.5045581,8.3636e-03
0.5178344,1.3057e-03
0.5332549,6.8915e-04
0.5673897,1.9034e-02
0.6362371,7.9273e-04
0.6493842,1.3172e-02
0.6687394,7.0277e-04
0.6748524,1.4023e-02
0.6931871,1.6569e-02
0.7135940,6.4153e-04
0.7189515,5.3056e-03
0.7285670,1.0524e-02
0.7445791,5.8947e-04
0.7555206,6.6174e-04
0.7788631,9.1688e-04
0.7843196,5.5907e-04
0.7892613,8.4894e-04
0.8376845,1.3894e-02
0.8567088,1.7472e-03
0.8665223,9.4036e-04
0.8864911,2.8430e-03
0.9062016,1.3439e-03
0.9156523,8.0758e-04
0.9510422,5.8870e-04
0.9545607,5.6911e-03
0.9679427,6.6330e-04
0.9862037,7.4546e-04
1.0050869,6.4129e-04
1.0141032,7.5752e-04
1.0562841,9.2081e-04
1.0923641,3.2213e-03
1.1393951,8.4901e-04
1.1467285,7.5480e-04
1.1511657,8.3171e-04
1.1557052,8.3411e-04
1.1643748,7.6593e-04
1.1701978,1.0988e-02
1.1895418,1.0323e-03
1.1946118,8.2010e-04
1.2036726,7.9660e-04
1.2103920,6.8252e-04
1.2553753,6.3444e-04
1.2653812,1.0011e-03
1.2879730,2.8728e-03
1.3014718,7.7133e-04
1.3082169,2.3570e-03
1.3242394,6.0631e-04
1.3390126,1.5445e-02
1.3595204,8.1546e-04
1.3925836,4.7296e-03
1.4176136,1.0303e-03
1.4503586,6.3726e-04
1.4552464,7.0155e-04
1.4726559,8.1777e-04
1.4793642,6.4611e-04
1.4839674,1.5427e-02
1.5035506,2.6780e-02
2.1706643,1.0551e-03
2.2164991,1.3157e-03
2.2478912,7.7408e-03
2.2697680,9.9641e-04
2.2763200,8.6283e-03
2.2976294,7.0355e-04
2.3139131,6.2426e-03
2.3255980,1.1266e-03
2.3311086,8.4420e-04
2.3533211,6.9849e-04
2.3581431,6.4248e-03
2.3889959,7.2729e-04
2.3946924,5.5945e-03
2.4098189,1.0781e-02
2.4351358,6.9924e-04
2.4699988,9.5751e-04
2.4780893,7.5751e-04
2.4868917,5.8906e-04
2.5142121,1.0344e-03
2.5221105,1.6212e-03
2.5444527,8.5082e-03
2.5692494,6.8989e-04
2.5770662,5.1445e-03
2.6081510,1.7712e-03
2.6195819,6.9308e-04
2.6471610,6.0628e-04
2.6610174,6.6769e-04
2.6776941,2.5312e-02
2.7113256,8.8037e-04
2.7169120,4.0270e-03
2.7263739,1.5419e-03
2.7457283,8.2579e-04
2.7789180,6.4414e-04
2.7869229,9.9750e-04
2.7940664,8.7442e-04
2.8006966,5.5368e-04
2.8126609,6.4870e-04
2.8195834,7.0730e-04
2.8541262,3.6619e-02
2.8938704,4.7864e-03
2.9104755,8.5590e-03
2.9474301,2.4270e-03
2.9538169,1.5657e-03
2.9625013,2.4433e-03
2.9696553,2.9581e-03
2.9773326,4.2097e-03
2.9861183,7.0904e-04
2.9910638,7.8395e-04
3.0121653,9.6196e-04
3.0174446,4.2613e-03
3.0882697,1.7923e-02
3.1134858,6.5680e-04
3.1251116,6.2779e-04
3.1314633,7.1866e-04
3.1445141,8.0291e-04
3.1500328,6.9378e-04
3.1584377,8.6841e-04
3.1646898,8.0294e-04
3.1799431,2.0234e-02
3.2081490,6.3636e-04
3.2126660,9.4367e-04
3.2261996,6.7225e-04
3.2317884,8.1206e-04
3.2357187,2.5783e-03
3.2432015,8.4635e-04
3.2514565,1.1722e-02
3.2857318,5.4401e-03
3.2959497,6.9467e-03
3.3082411,1.7226e-02
3.3500896,1.4908e-02
3.3688657,7.2738e-04
3.3885655,1.1279e-03
3.3939843,6.2231e-04
3.4013948,9.7963e-04
3.4288402,6.8355e-04
3.4368718,8.0939e-04
3.4418223,1.1094e-02
3.4579329,2.4068e-02
3.4872253,7.9550e-03
3.5011830,8.8386e-03
3.5133018,1.7764e-03
3.5282173,7.9904e-04
3.5531526,7.6421e-04
3.5674915,3.1032e-03
3.5754941,7.5432e-04
3.5903966,1.0405e-03
3.6121371,7.4807e-04
3.6171038,8.0141e-04
3.6308205,6.3325e-04
3.6413865,6.3281e-03
3.6529372,7.5499e-04
3.6719894,8.3848e-04
3.7090514,6.6955e-04
3.7264023,5.2280e-03
3.7438872,7.3523e-04
3.7690151,6.2197e-03
3.7831445,1.1231e-02
3.8031206,9.4070e-04
3.8133364,1.9091e-03
3.8285403,8.7760e-04
3.8400581,7.0934e-04
3.8740575,7.4727e-04
3.8796237,2.3415e-03
3.9066150,2.1129e-03
3.9203312,6.3961e-04
3.9256601,8.9828e-04
3.9560413,9.3028e-03
3.9706495,7.1557e-04
3.9792466,1.3464e-02
4.0313087,6.6818e-04
4.0376792,8.9810e-03
4.0827522,1.3603e-03
4.0908804,5.9072e-03
4.1406469,1.0722e-03
4.1489339,7.4218e-04
4.1711793,1.0314e-02
4.2180419,7.5914e-04
4.2622151,8.2795e-04
4.2672744,3.7610e-03
4.2777381,2.7154e-02
4.3112421,1.2770e-02
4.3446889,6.9144e-04
4.3615923,1.4625e-02
4.3922024,1.0707e-03
4.3987551,6.0703e-03
4.4094672,8.2636e-04
4.4200301,6.3279e-04
4.4496379,7.3557e-04
4.4596791,2.3900e-02
4.4923468,7.8201e-04
4.4970031,6.4610e-04
4.5014691,5.8523e-04
4.5300832,1.1599e-03
4.5470247,7.2810e-04
4.5748987,7.0616e-04
4.6407351,4.5764e-03
4.6503644,9.7704e-04
4.6588750,5.9412e-04
4.6651206,1.0230e-02
4.6953516,8.6370e-04
4.7007313,8.9182e-04
4.7065859,1.6502e-03
4.7240195,2.7963e-02
4.7567625,2.6160e-02
4.7964725,8.3782e-04
4.8018451,2.6950e-03
4.8132343,1.7249e-02
4.8337922,6.9875e-04
4.8367724,4.8253e-03
4.8439097,6.8684e-04
4.8464417,1.9681e-03
4.8504376,7.3868e-04
4.8600550,1.6655e-02
4.8841281,5.0125e-03
4.9248581,7.4184e-04
4.9756594,8.4536e-04
4.9804668,2.5524e-03
5.0173721,7.3026e-03
5.0342779,2.4782e-02
5.0716901,2.2893e-02
5.0993853,9.4240e-04
5.1093340,9.3681e-04
5.1172361,9.2617e-04
5.1225901,3.6112e-03
5.1306610,8.8654e-04
5.1436725,7.8983e-04
5.1569405,1.0728e-03
5.1657252,1.3933e-02
5.1843967,7.5436e-04
5.1889029,1.2495e-03
5.2022519,8.0482e-04
5.2224059,6.9901e-04
5.2271833,7.2446e-04
5.2394166,7.7582e-04
5.2679114,7.0764e-04
5.2912455,7.4409e-03
5.3068228,8.8739e-04
5.3252282,7.4296e-04
5.3448353,7.3277e-04
5.3563013,2.0003e-03
5.3964596,1.3444e-02
5.4159250,6.7174e-04
5.4390702,4.0093e-03
5.4484420,7.0506e-04
5.4555540,1.0382e-02
5.4729118,8.4406e-03
5.4936595,8.0799e-04
5.5092092,1.3451e-03
5.5190945,9.2716e-04
5.5276675,6.4124e-04
5.5342073,1.4875e-03
5.5567107,8.5193e-04
5.5615773,9.8265e-04
