time,runtime
0.0009864,7.5690e-04
0.0097501,3.7685e-04
0.0147087,3.2967e-04
0.0350026,4.4326e-04
0.0474221,4.0891e-04
0.0999744,3.7693e-04
0.1115185,3.3205e-04
0.1459451,4.5009e-04
0.1575162,5.3467e-04
0.1802777,3.0604e-04
0.4120491,5.6224e-04
0.4464893,3.6784e-04
0.4753710,4.6432e-04
0.4904756,4.6431e-04
0.5011702,5.6035e-04
0.5117065,3.6602e-04
0.5170298,4.3898e-04
0.5365244,3.4560e-04
0.5482047,4.9615e-04
0.5725703,3.5447e-04
0.6209335,3.7543e-04
0.6408446,3.7839e-04
0.6530949,3.4715e-04
0.6707624,3.2973e-04
0.6829167,2.8066e-04
0.6913728,3.2140e-04
0.7048234,4.3413e-04
0.7125109,4.2882e-04
0.7186648,3.4161e-04
0.7318200,3.1280e-04
0.7515364,3.7332e-04
0.7572833,3.4249e-04
0.7624019,4.3367e-04
0.7928613,2.8368e-04
0.8458884,3.9872e-04
0.8681327,3.6689e-04
0.8828835,3.8048e-04
0.8930840,3.5710e-04
0.8991463,5.0304e-04
0.9114676,3.6964e-04
0.9174348,3.3775e-04
0.9216176,4.1967e-04
0.9274222,3.3186e-04
0.9416078,3.7936e-04
0.9545648,2.9672e-04
0.9665992,4.3423e-04
0.9842798,3.7442e-04
0.9950895,3.5082e-04
0.9984177,4.4038e-04
1.0041707,3.6255e-04
1.0253834,3.3860e-04
1.0526807,3.3253e-04
1.0766850,3.6056e-04
1.0830969,3.6852e-04
1.1004456,3.9516e-04
1.1172280,3.5608e-04
1.1369407,4.0434e-04
1.1657724,3.7924e-04
1.1735913,3.9161e-04
1.2058269,4.9046e-04
1.2722142,4.5406e-04
1.2994655,3.6573e-04
1.3100570,3.7024e-04
1.3475207,3.4535e-04
1.3529475,4.1132e-04
1.3859074,3.8590e-04
1.3976349,4.3815e-04
1.4391153,4.0000e-04
1.4540393,3.4147e-04
1.4670086,3.5966e-04
1.4892136,3.6808e-04
1.5108995,4.7931e-04
1.5233408,3.6753e-04
1.5515034,3.7003e-04
1.5679727,4.4374e-04
1.5758911,3.7670e-04
1.6115788,4.2963e-04
1.6274642,3.8395e-04
1.6354152,4.5204e-04
1.6408378,3.4417e-04
1.6472986,3.7288e-04
1.6619757,3.9369e-04
1.6695263,3.3340e-04
1.6869148,3.3248e-04
1.7074199,3.4086e-04
1.7334478,3.0647e-04
1.7455964,4.3083e-04
1.7883217,4.6455e-04
1.7946529,3.4023e-04
1.8024824,4.4978e-04
1.8127253,3.6850e-04
1.8190163,3.5620e-04
1.8435671,3.7576e-04
1.8625206,3.6405e-04
1.8855436,3.8689e-04
1.8910577,3.7990e-04
1.9229767,3.4996e-04
1.9606706,3.1518e-04
1.9691250,3.5051e-04
2.0083923,2.6663e-04
2.0171680,3.2572e-04
2.0221107,3.4513e-04
2.0300713,3.2113e-04
2.0425875,4.0021e-04
2.0515668,4.2167e-04
2.0571213,3.8300e-04
2.0718701,3.8236e-04
2.0885735,4.9152e-04
2.0981615,4.4955e-04
2.1266112,3.8700e-04
2.1363740,3.9401e-04
2.1422780,3.0564e-04
2.1532297,3.7303e-04
2.1734750,4.3132e-04
2.1825416,3.5409e-04
2.1949003,3.9373e-04
2.2049196,4.3382e-04
2.2261720,3.7098e-04
2.2307954,3.2975e-04
2.2387977,4.1935e-04
2.2561519,3.7723e-04
2.2724938,3.0849e-04
2.2780259,4.9841e-04
2.2844968,2.4566e-04
2.3050451,3.9716e-04
2.3110228,3.7172e-04
2.3195596,3.7062e-04
2.3360543,4.0612e-04
2.3527472,3.6117e-04
2.3995323,3.2878e-04
2.4100881,4.6094e-04
2.4222298,4.1743e-04
2.4393818,3.6085e-04
2.4708307,3.4429e-04
2.4965563,4.0607e-04
2.5098071,3.6121e-04
2.5452895,3.3239e-04
2.5599449,5.6985e-04
2.5710983,4.2541e-04
2.5968931,3.5675e-04
2.6024642,3.7285e-04
2.6083281,3.4413e-04
2.6223626,3.2442e-04
2.6345339,4.0223e-04
2.6600170,4.7950e-04
2.6689394,3.6176e-04
2.6908822,3.5457e-04
2.6943119,3.9474e-04
2.6982493,3.1061e-04
2.7117331,4.6854e-04
2.7375262,3.7303e-04
2.7590878,3.6435e-04
2.7625940,2.9354e-04
2.7712636,3.5582e-04
2.8031497,3.3605e-04
2.8304329,4.0029e-04
2.8506353,3.0635e-04
2.8661039,4.9692e-04
2.8690450,3.0685e-04
2.9063423,4.9863e-04
2.9450808,3.2131e-04
2.9525480,6.1919e-04
2.9568920,3.4037e-04
2.9621506,3.2753e-04
2.9645255,3.1334e-04
2.9679670,3.0915e-04
3.1046031,3.6443e-04
3.1086571,5.3642e-04
3.1119046,3.2545e-04
3.1171527,3.1211e-04
3.1305146,3.7260e-04
3.1494176,3.2789e-04
3.1547198,3.6596e-04
3.1621289,3.7546e-04
3.1834965,2.6530e-04
3.1900301,3.4653e-04
3.2008159,3.6296e-04
3.2218413,4.3868e-04
3.2279925,4.0409e-04
3.2414231,3.5274e-04
3.2517121,3.6343e-04
3.2563810,3.5694e-04
3.2726345,3.4128e-04
3.2802041,3.8913e-04
3.2857983,3.4605e-04
3.3261437,3.6733e-04
3.3330641,3.2612e-04
3.3474762,2.7993e-04
3.3517451,3.6130e-04
3.3739772,3.0627e-04
3.3807063,4.4545e-04
3.4480188,3.8569e-04
3.4589772,3.7515e-04
3.4843690,3.1478e-04
3.5007937,2.9560e-04
3.5136154,3.1612e-04
3.5700994,4.1549e-04
3.5976591,3.8393e-04
3.6405859,3.6456e-04
3.6766663,3.9915e-04
3.6959658,3.5580e-04
3.7015412,4.0336e-04
3.7068551,3.7113e-04
3.7102745,3.1855e-04
3.7184389,6.4219e-04
3.7238429,4.0539e-04
3.7292371,3.6526e-04
3.7347627,3.8411e-04
3.7440035,2.6021e-04
3.7723866,4.4001e-04
3.7949724,3.3645e-04
3.8008692,4.5018e-04
3.8225558,3.9129e-04
3.8280761,3.7876e-04
3.8491542,3.4724e-04
3.9015241,3.5402e-04
3.9122624,4.6843e-04
3.9238613,3.7110e-04
3.9447284,3.5973e-04
3.9840670,2.9259e-04
3.9896522,3.3720e-04
3.9984493,4.9720e-04
4.0498552,3.4559e-04
4.0700598,3.9604e-04
4.0775962,3.6554e-04
4.0848756,2.6915e-04
4.0938201,3.5441e-04
4.1141996,3.5181e-04
4.1256719,4.0793e-04
4.1309338,3.2625e-04
4.1359262,3.5925e-04
4.1413317,3.4720e-04
4.1478286,3.7227e-04
4.1536913,2.9883e-04
4.1602154,3.8158e-04
4.1654782,4.2473e-04
4.1707373,3.6728e-04
4.1932664,3.7681e-04
4.2096567,2.7479e-04
4.2676506,3.4749e-04
4.2726827,3.6596e-04
4.2908621,4.8107e-04
4.3019590,3.6919e-04
4.3068633,4.3646e-04
4.3127608,4.0397e-04
4.3368077,4.2741e-04
4.3598037,3.8994e-04
4.3935833,3.9009e-04
4.3996210,3.3389e-04
4.4048185,4.2296e-04
4.4106579,3.4998e-04
4.4577127,3.4169e-04
4.4632301,2.9412e-04
4.4807777,3.4614e-04
4.4908633,4.3811e-04
4.5021634,3.3249e-04
4.5067673,3.6310e-04
4.5129118,3.3975e-04
4.5187602,4.5163e-04
4.5419502,5.2793e-04
4.5708866,3.4902e-04
4.5781012,2.9863e-04
4.5969152,3.8056e-04
4.6116719,3.5946e-04
4.6166530,4.1096e-04
4.6240611,2.8407e-04
4.6390171,3.5670e-04
4.6876726,4.2447e-04
4.7296019,3.5037e-04
4.7494779,3.8309e-04
4.7834167,4.1759e-04
4.8085833,3.5556e-04
4.8174157,2.7743e-04
4.8237801,3.7919e-04
4.8303242,3.3748e-04
4.8472533,4.1736e-04
4.8744326,3.3961e-04
4.9217949,4.2187e-04
4.9375782,4.3833e-04
4.9472861,4.5408e-04
4.9775753,3.4211e-04
5.0180802,3.7188e-04
5.0326939,3.9818e-04
5.0520902,4.2939e-04
5.0842042,3.8418e-04
5.1170783,3.6674e-04
5.1340494,3.9349e-04
5.1435351,3.8969e-04
5.1599894,3.6270e-04
5.1698427,3.5661e-04
5.1747103,3.5669e-04
5.2053056,4.2250e-04
5.7685966,4.4343e-04
5.8675070,1.2706e-03
5.9455872,3.4283e-04
5.9801764,4.4740e-04
6.0420785,3.6578e-04
6.0875745,4.3121e-04
6.1315179,3.2920e-04
6.1753225,4.9822e-04
6.1794510,3.2607e-04
6.2087398,4.0094e-04
6.2304783,4.0560e-04
6.2373734,4.3415e-04
6.2495270,3.5201e-04
6.2858100,4.6825e-04
6.2907639,3.5191e-04
6.3506246,3.8480e-04
6.3661127,5.0170e-04
6.3798189,3.4202e-04
6.4378552,3.1883e-04
6.4661860,3.4237e-04
6.4720430,3.6052e-04
6.4826560,4.6823e-04
6.4999137,3.0546e-04
6.5107794,3.4095e-04
6.5188942,3.0559e-04
6.5611715,4.3670e-04
6.5657592,3.3664e-04
6.5873790,3.4709e-04
6.6311035,4.1670e-04
6.6485782,3.6826e-04
6.6576729,3.4081e-04
6.6640615,3.6156e-04
6.6717491,3.7188e-04
6.6972313,3.5715e-04
6.7071357,3.0794e-04
6.7196398,3.6336e-04
6.7301297,4.2540e-04
6.7503967,3.3884e-04
6.7556629,3.5702e-04
6.7893810,3.1808e-04
6.8637614,3.1541e-04
6.8910656,4.2576e-04
6.8958478,3.5949e-04
6.9236588,3.7269e-04
6.9290581,4.2809e-04
6.9504123,3.5966e-04
6.9626312,4.7977e-04
6.9862542,3.6860e-04
7.0099835,5.6428e-04
7.0244985,3.5044e-04
7.0293589,3.4432e-04
7.0422273,3.4276e-04
7.0648279,3.5205e-04
7.0813880,3.4318e-04
7.1111693,4.1402e-04
7.1216316,4.0053e-04
7.1367159,4.1117e-04
7.1595740,4.8451e-04
7.2151036,3.5462e-04
7.2228966,4.1477e-04
7.2422013,4.5632e-04
7.2471128,4.3366e-04
7.2535605,3.3847e-04
7.2910652,4.2942e-04
7.3140893,4.4833e-04
7.3189659,3.9128e-04
7.3708935,4.2025e-04
7.3931856,3.8237e-04
7.4045277,3.7646e-04
7.4124680,5.2490e-04
7.4661727,3.8413e-04
7.4762211,3.6096e-04
7.4832621,3.7463e-04
7.5110250,4.2726e-04
7.5180707,4.1408e-04
7.5234532,4.0758e-04
7.5478101,3.8099e-04
7.5930104,3.3713e-04
7.6043983,3.8299e-04
7.6158938,3.4793e-04
7.6372414,3.9388e-04
7.6424503,3.4675e-04
7.6649570,3.3201e-04
7.6758552,4.3005e-04
7.6961083,3.6093e-04
7.7081938,4.2200e-04
7.7132893,3.8047e-04
7.7261105,3.3255e-04
7.7630415,3.0130e-04
7.7684169,3.6877e-04
7.8162451,3.9218e-04
7.8283110,3.5530e-04
7.8383956,4.5161e-04
7.8581953,3.3666e-04
7.8668318,5.1127e-04
7.8697562,3.4402e-04
