time,runtime
0.0000055,5.9287e-04
0.0029831,1.5262e-02
0.0200455,4.4870e-03
0.0293862,6.8106e-04
0.0669650,6.3207e-04
0.0721546,8.1969e-03
0.0850675,1.4166e-03
0.0909427,6.0401e-04
0.1416518,6.2725e-04
0.1514960,6.1148e-03
0.2068714,7.1067e-04
0.2152720,8.9995e-04
0.2207590,1.3627e-02
0.2386790,7.7486e-04
0.2474890,1.1461e-03
0.2758826,5.9749e-04
0.2825626,7.5613e-04
0.2953481,1.0517e-02
0.3181519,7.0790e-03
0.3367290,6.2763e-04
0.3419289,8.0151e-04
0.3471688,5.7296e-03
0.3600671,4.9477e-03
0.3721719,6.2536e-04
0.4045161,8.0279e-04
0.4167290,2.9594e-03
0.4398585,5.1179e-03
0.4630308,8.8948e-04
0.4696448,5.9101e-04
0.5100180,7.6676e-04
0.5156574,8.3485e-04
0.5235469,7.8849e-04
0.5608248,7.6841e-04
0.5952721,1.7773e-02
0.6345246,7.1959e-04
0.6411896,9.6976e-04
0.6468808,7.9052e-04
0.6518680,2.0081e-03
0.6585012,6.0952e-03
0.6688083,5.3974e-03
0.6795235,6.9263e-04
0.6904485,9.9216e-04
0.7084049,9.3142e-04
0.7473760,6.6192e-04
0.7541735,6.2048e-04
0.7620875,1.9900e-02
0.7863611,8.0230e-03
0.8072581,2.1885e-03
0.8475407,7.7977e-03
0.8603789,7.5053e-04
0.8664219,6.9503e-04
0.8795820,1.0329e-02
0.8984222,2.3401e-03
0.9191508,8.2852e-04
0.9276089,8.6771e-04
0.9333161,4.0452e-03
0.9495964,9.1158e-03
0.9631420,7.3104e-04
1.0101930,6.7586e-04
1.0425204,4.6523e-03
1.0583081,2.1345e-02
1.0928440,1.6374e-02
1.1326553,6.2187e-04
1.1393696,2.4222e-02
1.1681581,6.4533e-04
1.1764297,5.1827e-03
1.1858393,2.1121e-02
1.2289423,2.5961e-03
1.2373798,8.0795e-04
1.2397604,1.6285e-03
1.2463717,8.1573e-04
1.2650492,6.0882e-04
1.2698504,6.5345e-04
1.2784030,1.2677e-03
1.2843870,2.4172e-03
1.2914754,7.6027e-04
1.3002045,4.1480e-02
1.3589345,1.0443e-03
1.3650039,2.5153e-02
1.3949349,5.9268e-04
1.4527413,9.1303e-03
1.4698672,7.7880e-04
1.5008039,2.1550e-03
1.5500133,7.2054e-04
1.5553356,6.7158e-04
2.1879721,8.6855e-02
2.2778070,2.5504e-02
2.3087144,6.8353e-03
2.3335664,3.9791e-03
2.3432825,6.7327e-04
2.3591762,5.9546e-04
2.3772020,6.6591e-04
2.3879125,1.2350e-03
2.4303837,1.8271e-02
2.4618933,5.0391e-03
2.4726806,7.7740e-04
2.4888320,1.1592e-02
2.5089996,3.0157e-03
2.5361199,6.4025e-04
2.5430679,6.6850e-04
2.5488119,8.3062e-04
2.5584955,1.5624e-03
2.5650885,8.3755e-04
2.5719130,7.6874e-04
2.5772903,9.4815e-04
2.5943949,1.0299e-03
2.5998125,7.9972e-04
2.6106319,7.0460e-04
2.6160703,6.2371e-04
2.6530590,3.1404e-03
2.6711705,6.9267e-03
2.6900506,1.4694e-03
2.6962721,1.2230e-03
2.7036843,2.5554e-02
2.7339630,6.7616e-04
2.7391703,5.8770e-04
2.7825940,5.8094e-04
2.8251488,3.3739e-03
2.8352284,1.3427e-02
2.8504057,7.8927e-04
2.8555915,2.0633e-03
2.8750408,7.2166e-03
2.8879330,6.0776e-04
2.8935354,3.3143e-02
2.9346244,1.3485e-02
2.9540675,7.4295e-04
2.9591634,6.1992e-04
2.9883115,1.5385e-03
2.9982386,5.6491e-04
3.0031545,5.7398e-04
3.0145392,1.1711e-03
3.0274391,6.3684e-04
3.0662820,7.1998e-04
3.0838845,9.2532e-04
3.0923238,7.1250e-04
3.1378448,6.1659e-03
3.1526265,2.4581e-02
3.1988170,1.3520e-02
3.2157197,5.8117e-03
3.2265370,1.6597e-02
3.2502067,8.8399e-04
3.2552922,9.9801e-04
3.2608085,2.0623e-02
3.3166041,8.2611e-04
3.3430417,6.9359e-04
3.3559482,3.1598e-02
3.4034050,5.3166e-03
3.4126577,2.6376e-03
3.4204509,7.4669e-04
3.4578390,6.2432e-04
3.4631524,1.3484e-02
3.4833434,5.9737e-04
3.4963002,6.9291e-04
3.5049713,5.5697e-04
3.5372033,1.6192e-03
3.5485241,8.3712e-04
3.5677049,6.8384e-04
3.5741129,7.8870e-04
3.6208487,5.6271e-03
3.6430240,9.1096e-04
3.6637061,4.5077e-03
3.6764238,7.0323e-04
3.6974144,9.5011e-04
3.7191625,6.7759e-04
3.7228074,7.5710e-03
3.7432814,5.1900e-03
3.7657874,7.4343e-04
3.7728679,6.2926e-04
3.7838898,6.1595e-03
3.7950959,7.4481e-04
3.8022001,7.0168e-04
3.8347626,2.4546e-02
3.8694210,5.8175e-04
3.8925512,1.5329e-02
3.9344733,7.2853e-04
3.9404349,1.4428e-02
3.9680724,3.9882e-03
3.9761009,2.2865e-03
3.9828572,6.8492e-03
4.0039072,9.6242e-04
4.0318537,7.7546e-04
4.0525103,8.1832e-04
4.0709944,1.4011e-02
4.0896139,1.1565e-02
4.1117849,1.5791e-03
4.1186576,9.4906e-04
4.1514869,7.3523e-04
4.1648521,1.0700e-03
4.1929202,6.3936e-04
4.1987906,8.1027e-04
4.2077541,7.3556e-03
4.2296243,6.5959e-04
4.2732921,2.5677e-02
4.3078532,9.1623e-04
4.3177195,1.7869e-02
4.3406415,2.9138e-02
4.3850021,7.2641e-04
4.3903937,8.5154e-04
4.4034562,7.1323e-04
4.4296718,8.7236e-04
4.4377155,1.1471e-03
4.4548631,3.6136e-02
4.5019379,1.1947e-03
4.5084662,2.5486e-02
4.5443449,7.2214e-04
4.5592947,8.2627e-04
4.5772829,7.1500e-04
4.5918913,3.2750e-02
4.6362276,1.7521e-03
4.6425939,1.2498e-03
4.6496620,6.8408e-04
4.6550746,1.6911e-02
4.6850538,1.1987e-02
4.7057643,6.3479e-04
4.7160425,8.3606e-04
4.7209558,8.5885e-04
4.7338333,8.5668e-04
4.7389841,1.8705e-02
4.7684560,7.1166e-04
4.7733908,8.7535e-03
4.7867517,1.2698e-03
4.7940869,8.0585e-04
4.8020644,1.0228e-03
4.8089051,2.2722e-02
4.8507414,8.1406e-04
4.8625817,1.1442e-03
4.8669062,1.0797e-02
4.8795309,2.5868e-03
4.8851094,8.2408e-04
4.9038692,8.8466e-04
4.9072409,6.3548e-04
4.9115534,3.0671e-02
4.9522128,3.5995e-03
4.9601407,9.0308e-04
4.9657030,6.1319e-03
4.9748416,8.3703e-04
4.9978004,9.1633e-04
5.0243225,5.7028e-03
5.0340972,7.5758e-04
5.0581684,5.7718e-03
5.0767922,6.8941e-04
5.0850196,8.1561e-03
5.1238961,7.1652e-04
5.1291723,5.9045e-02
5.1929212,8.6387e-04
5.1976933,8.6666e-04
5.2030520,7.1455e-04
5.2094660,1.1413e-02
5.2411962,5.9741e-03
5.2515497,8.0288e-04
5.2575612,2.9066e-03
5.2646279,7.3172e-04
5.2694578,8.3660e-04
5.2755666,1.0322e-03
5.2819242,1.1639e-02
5.3062201,7.2630e-04
5.3109536,8.0286e-04
5.3373580,3.6763e-03
5.3461895,6.6974e-04
5.3830018,1.0106e-03
5.4307404,1.0767e-03
5.4576964,9.2703e-04
5.4630842,7.9050e-04
5.4958978,7.4983e-03
5.5098386,6.6428e-04
5.5287519,7.9546e-04
5.5381365,6.6451e-04
5.5602064,8.0622e-04
5.5760159,7.0815e-04
5.5831738,1.9797e-02
5.6338887,6.7852e-03
