time,runtime
0.0068861,2.9674e-02
0.1381692,5.9054e-04
0.1672348,2.6985e-03
0.1848856,2.4341e-03
0.2091966,1.5667e-02
0.2297925,2.2787e-03
0.2478995,6.3263e-04
0.2533318,4.7063e-04
0.2687023,1.0724e-03
0.2949491,6.4778e-04
0.3139237,6.7770e-04
0.3228574,8.3409e-03
0.3447141,6.7670e-04
0.5781540,2.4744e-03
0.6332960,1.9718e-03
0.6426625,6.4874e-04
0.6481716,4.6610e-04
0.6554549,3.8395e-04
0.6705944,7.9262e-03
0.6947925,6.5894e-04
0.7117214,1.6518e-02
0.7799880,1.7496e-02
0.8082497,3.3257e-03
0.8262261,2.9228e-03
0.8726794,1.1709e-02
0.9004284,4.7578e-04
0.9152748,6.9782e-04
0.9204401,4.1649e-04
0.9273285,4.9487e-04
0.9379044,1.0693e-02
0.9683104,6.0894e-04
0.9765656,7.3142e-04
0.9901872,6.3743e-04
0.9967277,6.2338e-04
1.0055701,1.1381e-02
1.0222634,4.7054e-04
1.0314952,4.4287e-04
1.0562593,5.7991e-04
1.0825250,5.5771e-04
1.0856659,2.7991e-03
1.1111636,8.8971e-04
1.1339505,5.9258e-04
1.1511662,8.2689e-03
1.1666572,5.0509e-04
1.1719668,4.4658e-04
1.1770802,7.6507e-04
1.1914669,8.5573e-03
1.2045088,2.1885e-02
1.2313528,3.9827e-04
1.2363472,2.2781e-03
1.2621716,5.9054e-03
1.2967645,7.9375e-03
1.3098509,5.0402e-04
1.3158569,5.3517e-04
1.3237702,5.2857e-04
1.3306146,2.0804e-03
1.3383613,4.8797e-04
1.3605675,7.2253e-04
1.3699907,6.0533e-04
1.3755367,5.4055e-04
1.3994372,3.1941e-03
1.4137460,2.5604e-03
1.4282618,1.5405e-03
1.4531114,6.2626e-04
1.4617877,3.9227e-04
1.4672559,8.1885e-04
1.4717886,3.4675e-03
1.5029420,5.0204e-04
1.5130301,6.8088e-03
1.5225519,3.2840e-04
1.5441855,5.7004e-03
1.5742196,2.8979e-03
1.5846970,3.0390e-02
1.6352289,7.3439e-04
1.6459950,7.1139e-04
1.6518155,6.6329e-04
1.6588249,2.0297e-03
1.6651963,5.2412e-04
1.6706649,3.8791e-04
1.6764601,4.2639e-04
1.7178820,4.4939e-04
1.7317210,2.4403e-03
1.7574402,6.3670e-04
1.7708662,8.1307e-04
1.7813334,9.2337e-03
1.8135214,6.3688e-04
1.8325442,1.2485e-03
1.8433379,1.9936e-02
1.8705951,1.8706e-03
1.8772763,4.8708e-04
1.8834755,5.1963e-04
1.9249685,2.1401e-02
1.9627835,6.5562e-04
1.9677833,5.5000e-04
1.9980216,8.0299e-03
2.0122874,1.1085e-03
2.0189178,1.8216e-03
2.0312903,1.0830e-03
2.0431440,1.2214e-02
2.0605438,7.8380e-03
2.0779810,6.2349e-04
2.0846322,6.2482e-04
2.0907550,3.7660e-04
2.0978673,2.3861e-03
2.1183391,5.3328e-04
2.1779954,4.7510e-04
2.1866276,1.0934e-02
2.2029474,4.8724e-03
2.2126164,2.3326e-03
2.2200477,6.6181e-04
2.2255118,5.0995e-04
2.2698159,8.9831e-04
2.2760792,1.3562e-03
2.2817826,8.5751e-04
2.3071735,4.8082e-04
2.3132944,6.7378e-04
2.3212564,5.3318e-04
2.3278072,3.9470e-03
2.3573823,3.0271e-02
2.3986692,5.4558e-04
2.4256163,5.5796e-04
2.4315541,5.3144e-04
2.4431124,6.0633e-03
2.4726095,4.9792e-04
2.4783616,2.3958e-03
2.4867003,4.1433e-04
2.5165374,1.0926e-02
2.5359204,4.5103e-04
2.5429220,4.0266e-04
2.5521667,3.6453e-03
2.5609691,6.2257e-04
2.5773954,6.9947e-04
2.5880761,6.0878e-03
2.6106181,1.6293e-03
2.6222789,1.9235e-02
2.6469212,6.9127e-04
2.6527321,9.0183e-04
2.6754372,5.1219e-04
2.7119801,2.0693e-03
2.7188425,6.4154e-04
2.7450244,4.4581e-04
2.7592914,1.9830e-02
2.7908001,1.9346e-02
2.8164864,5.9679e-04
2.8215675,3.5364e-03
2.8330650,6.9223e-03
2.8446536,4.9283e-03
2.8526266,8.3867e-04
2.8852074,9.1285e-04
2.9109702,6.8469e-03
2.9282651,5.6016e-04
2.9317558,7.7721e-04
2.9355717,9.1066e-03
2.9712400,5.0142e-04
3.0442035,4.5176e-03
3.0511179,1.7011e-02
3.0702903,5.8603e-04
3.0811024,4.6838e-03
3.1023223,4.2138e-04
3.1058595,5.1586e-04
3.1085551,5.0268e-03
3.1167138,4.5335e-04
3.1229537,5.7778e-04
3.1253481,4.3749e-04
3.1483583,8.6336e-04
3.1551170,4.3148e-04
3.1698620,6.6249e-04
3.2205024,6.1085e-04
3.2333558,1.6042e-02
3.2517335,5.6555e-04
3.2863240,1.8348e-02
3.3088894,9.8369e-03
3.3908312,5.2761e-04
3.4183035,6.9476e-04
3.4354243,5.9250e-04
3.4731107,4.9878e-04
3.4887872,4.4232e-04
3.4935343,6.6302e-04
3.5114107,5.9260e-04
3.5230541,5.2913e-04
3.5279877,3.4087e-03
3.5364010,5.6347e-04
3.5550280,8.7759e-04
3.5607541,4.4642e-03
3.5763702,4.1128e-03
3.6252654,1.0591e-02
3.6402707,6.5023e-03
3.6519117,1.6159e-02
3.6739495,4.0729e-04
3.6908402,4.0626e-04
3.6985803,5.6169e-04
3.7077596,1.4765e-03
3.7298899,3.6733e-03
3.7608469,5.3283e-04
3.8288558,1.6008e-02
3.8559012,3.8310e-04
3.8638937,2.0165e-03
3.8762226,4.2290e-04
3.8814905,5.7404e-04
3.8873916,4.9814e-02
3.9489727,1.1167e-03
3.9629898,1.4111e-02
3.9919543,4.7730e-04
4.0061469,1.8333e-03
4.0225744,6.0895e-03
4.0576677,4.6589e-03
4.0672207,1.5363e-03
4.0853233,9.7244e-04
4.1076899,1.1412e-02
4.1272898,5.5526e-04
4.1341062,4.2429e-04
4.1403570,5.7863e-04
4.1600332,7.1106e-03
4.1735497,4.2437e-03
4.1988244,1.2455e-03
4.2184129,6.4771e-04
4.2295227,4.2818e-04
4.2328849,5.2565e-04
4.2443595,6.1259e-04
4.2507730,4.5020e-04
4.2540164,5.2902e-04
4.2844748,5.1678e-02
4.3887081,6.4921e-03
4.3978190,3.8520e-03
4.4069977,1.5221e-03
4.4208846,6.2277e-04
4.4238253,5.7192e-04
4.4424424,1.2697e-02
4.4604297,9.4177e-03
4.4770012,2.0219e-02
4.5016408,6.3688e-04
4.5244598,5.4065e-03
4.5577059,1.1068e-03
4.5653787,8.8902e-03
4.5814080,4.1684e-03
4.6027536,8.7085e-03
