time,runtime
0.0008868,3.0105e-03
0.0051534,9.6520e-04
0.0072008,2.5421e-03
0.0109339,3.0415e-03
0.0191774,6.3150e-03
0.0304594,4.8384e-03
0.0368500,1.1945e-03
0.0409231,7.2005e-04
0.0574569,9.2603e-04
0.0639182,1.5494e-03
0.0774246,1.2648e-03
0.0858867,1.4670e-03
0.1275679,3.6647e-03
0.1332591,2.2854e-02
0.1651213,9.4129e-04
0.1735340,1.5985e-03
0.1872591,1.0505e-02
0.2289808,7.9325e-03
0.2789129,4.4431e-03
0.2856343,4.1541e-03
0.2934883,3.8303e-03
0.3064029,3.7371e-03
0.3276899,3.5387e-03
0.3391693,4.1150e-03
0.3474384,6.1034e-03
0.3551526,8.1755e-03
0.3662935,3.3797e-02
0.4996429,2.2021e-02
0.5526498,1.3326e-02
0.5711794,3.0639e-03
0.5761335,5.4250e-03
0.5950298,3.8849e-03
0.6006311,3.8447e-03
0.6078519,3.5148e-03
0.6428386,1.2799e-02
0.6688673,1.0421e-02
0.7010661,2.7394e-02
0.7392108,6.2623e-03
0.7469534,3.7519e-03
0.7554633,7.9726e-03
0.7655077,1.6559e-02
0.7835147,2.9554e-03
0.7881092,4.7483e-03
0.7993103,3.3978e-03
0.8111093,3.7708e-03
0.8259714,9.5154e-04
0.8317335,5.0449e-03
0.8534291,3.3990e-03
0.8660327,1.4439e-02
0.8821304,8.9935e-03
0.8928478,3.3142e-03
0.8977184,3.2379e-03
0.9169520,4.0670e-03
0.9234934,3.3480e-03
0.9283187,4.9541e-03
0.9395887,4.9324e-03
0.9462900,3.9185e-03
0.9522014,1.3277e-03
0.9748316,1.2359e-02
0.9928650,2.8838e-03
0.9972700,1.8590e-02
1.0501243,4.4259e-03
1.0600247,6.1961e-03
1.0683860,3.2468e-03
1.0748078,4.9661e-03
1.0885547,7.1127e-03
1.0973061,7.7331e-04
1.0996875,3.2856e-03
1.1046515,3.9382e-03
1.1099968,4.0204e-03
1.1224065,3.3291e-03
1.1304024,1.1306e-02
1.1691432,3.1564e-03
1.2168839,4.0778e-03
1.2549082,3.4481e-02
1.2909278,3.6896e-03
1.2992392,3.6885e-03
1.3267167,4.5600e-02
1.3739512,7.4191e-03
1.4528006,4.4323e-03
1.4586409,3.5086e-03
1.4639941,2.9475e-03
1.4752756,4.0493e-03
1.4818220,5.1826e-03
1.4988928,7.5289e-03
1.5518315,2.6412e-02
2.2019064,4.6927e-03
2.2121942,4.0357e-02
2.3157578,4.1228e-03
2.3461351,4.2894e-02
2.4033248,5.9439e-03
2.4217412,2.5949e-03
2.4305298,3.3877e-03
2.4355321,2.2099e-02
2.4681072,1.3283e-02
2.4873869,3.3972e-03
2.5211227,3.8323e-03
2.5370605,1.0961e-02
2.5771427,6.2046e-03
2.5984638,4.7905e-03
2.6046550,3.5053e-02
2.6816030,5.9166e-03
2.7021041,7.5301e-03
2.7112558,3.7084e-03
2.7165225,6.2732e-03
2.7301641,7.0029e-03
2.7442260,3.5318e-03
2.7516136,3.2842e-03
2.7566659,3.8257e-03
2.7625964,5.0900e-02
2.8149605,1.6415e-02
2.8346379,3.6257e-03
2.8822873,1.3864e-02
2.8978248,1.9953e-02
2.9192140,3.0977e-03
2.9280825,3.7285e-03
2.9334607,1.4595e-03
2.9363043,6.8407e-03
2.9603708,4.2665e-03
2.9705517,2.4004e-03
2.9768229,1.0485e-02
2.9893756,5.9424e-03
2.9974127,1.0854e-02
3.0101364,4.8698e-03
3.0204289,3.5001e-03
3.0259321,4.0794e-03
3.0575738,3.2305e-03
3.0674698,3.8377e-03
3.0833175,4.8742e-03
3.1106460,3.5228e-03
3.1158311,3.0755e-03
3.1205161,3.6748e-03
3.1258161,1.6714e-03
3.1571870,2.0316e-03
3.1684210,3.8720e-03
3.1886492,3.8724e-03
3.1942747,6.7550e-03
3.2164016,4.2385e-03
3.2544835,4.0816e-03
3.2771888,1.1433e-02
3.3173399,1.4345e-02
3.3334048,1.3348e-02
3.3485229,3.6229e-03
3.3683610,1.3390e-02
3.3999476,2.9685e-03
3.4067411,1.1408e-02
3.4336655,6.8957e-03
3.4505577,6.2546e-03
3.5047085,6.2815e-03
3.5201206,3.6722e-03
3.5455382,2.9579e-02
3.5805154,4.2784e-03
3.5865009,9.3753e-03
3.5973592,4.0920e-03
3.6050088,3.7256e-03
3.6135478,1.8386e-02
3.6888654,3.7359e-03
3.6940811,4.1397e-03
3.6996369,3.2194e-03
3.7045047,3.3128e-03
3.7160344,4.0630e-03
3.7289805,3.1122e-03
3.7337584,7.6704e-03
3.7430470,4.1350e-03
3.7610860,3.6701e-03
3.7785621,5.8557e-03
3.7862389,1.9808e-02
3.8242779,6.2301e-03
3.8446589,3.1655e-03
3.8518755,6.4308e-03
3.8753188,8.9812e-03
3.9055598,1.3416e-02
3.9218323,2.9817e-03
3.9263465,5.3133e-03
3.9360261,1.1611e-02
3.9584029,4.1461e-03
3.9640555,3.3485e-03
3.9743941,3.3507e-03
4.0016456,4.9054e-03
4.0084176,6.9973e-03
4.0184283,5.4136e-03
4.0253778,3.1690e-03
4.0300117,3.4435e-03
4.0384502,1.7232e-03
4.0653324,1.3976e-02
4.0946236,3.1538e-03
4.1013360,3.0108e-03
4.1234221,4.1336e-03
4.1480565,1.0360e-02
4.1604748,3.1558e-03
4.1654902,3.8305e-03
4.1741471,2.9375e-03
4.1798663,3.2122e-03
4.2240696,1.2143e-02
4.2381897,4.7429e-02
4.2874131,3.3068e-03
4.2953491,3.6428e-03
4.3167152,7.2529e-03
4.3368068,3.6993e-03
4.3502069,2.5719e-03
4.3722386,5.2469e-03
4.3905330,6.7324e-03
4.3991275,5.1621e-03
4.4205213,2.0346e-02
4.4503460,3.5143e-03
4.4933610,6.9469e-04
4.5030794,2.9064e-03
4.5076084,4.2439e-03
4.5135360,3.5699e-03
4.5271654,1.7294e-02
4.5461969,6.4875e-03
4.5658011,1.0434e-02
4.5781875,4.3389e-03
4.5866075,7.9255e-03
4.5964551,4.8866e-03
4.6036658,4.8976e-03
4.6185760,3.9631e-03
4.6388016,9.1885e-03
4.6498823,3.3517e-03
4.6714101,3.5104e-03
4.6918435,3.3402e-03
4.6968083,6.9174e-03
4.7051816,3.7695e-03
4.7108727,8.3455e-03
4.7291961,4.4829e-03
4.7378888,3.9560e-03
4.7454839,2.1251e-03
4.7494426,4.5288e-03
4.7609038,3.5967e-03
4.7658939,3.2531e-03
4.7765045,4.5963e-03
4.8033342,1.2699e-03
4.8073959,1.3986e-02
4.8277893,5.1515e-03
4.8342309,3.8703e-03
4.8396201,3.7919e-03
4.8544197,9.1718e-04
4.8569498,4.0857e-03
4.8655095,1.4980e-03
4.8694458,9.2237e-04
4.8721719,1.3034e-03
4.8771281,1.6331e-02
4.9044228,1.4534e-03
4.9192672,1.4031e-03
4.9229383,4.2399e-03
4.9337378,9.5314e-04
4.9372673,1.2759e-02
4.9517636,2.0842e-03
4.9610596,1.4242e-03
4.9679546,3.0499e-03
4.9769197,1.3800e-03
4.9937210,1.7107e-02
5.0578876,4.2307e-03
5.0856700,3.2135e-03
5.1382232,4.2126e-03
5.1488705,3.8020e-03
5.1644197,3.5505e-03
5.1750579,4.4274e-03
5.2265682,3.9743e-03
5.2389908,1.0300e-02
5.2511206,9.7918e-03
5.2627482,3.2699e-03
5.2871628,1.6386e-02
5.3090596,3.3555e-03
5.3138475,3.4836e-03
5.3189030,3.8962e-03
5.3289089,3.7440e-03
5.3384705,3.2122e-03
5.3463984,4.1300e-03
5.3603234,9.1115e-03
5.3890815,3.0670e-03
5.3970041,4.2217e-03
5.4033704,1.4755e-02
5.4197469,1.0999e-02
5.4325986,4.2135e-03
5.4384513,3.0934e-03
5.4431515,3.2796e-03
5.4480376,3.4276e-03
5.4531474,5.5674e-03
5.4605446,3.7594e-03
5.4688039,2.4132e-02
5.4947286,3.7620e-03
5.5001993,3.4967e-03
5.5096273,4.3079e-03
5.5185022,3.3860e-03
5.5397348,1.5004e-02
5.5724311,3.5309e-03
5.5853267,3.7965e-03
5.5998664,2.9792e-03
5.6266994,8.3173e-03
5.6395707,4.5834e-03
5.6588387,7.2158e-03
5.6676164,5.5524e-03
5.6763630,4.1589e-03
5.7121167,3.6525e-03
5.7431512,9.9634e-03
5.7545724,3.6997e-03
5.7615309,8.1348e-03
5.8036594,3.9716e-03
5.8092861,3.2799e-03
5.8254666,3.4538e-03
5.8417287,1.0380e-02
5.8538637,3.9704e-03
5.8707647,7.6149e-03
5.8901358,4.1822e-03
5.8957853,1.0422e-02
5.9083996,3.0909e-03
5.9177780,1.3373e-02
5.9411144,3.3714e-03
5.9458098,6.2479e-03
5.9555740,4.3626e-03
5.9698954,8.2576e-03
5.9836683,1.5732e-03
5.9868102,3.9342e-03
6.0017281,6.2932e-03
6.0178113,6.7602e-03
6.0359445,6.1626e-03
6.0470161,3.0101e-03
6.0624137,3.8068e-03
6.0677371,4.5983e-03
6.0870209,3.4493e-03
6.0925274,3.8804e-03
6.0979962,1.5700e-03
6.1033349,3.5695e-03
6.1119499,5.0254e-03
6.1345286,1.4747e-03
6.1377034,3.0623e-03
6.1573033,1.2356e-02
6.1715488,4.7087e-03
6.1992073,9.9776e-03
6.2214236,2.2161e-02
6.2452917,6.6158e-03
6.2534523,2.1138e-02
6.2760954,3.9917e-03
6.3418698,3.4682e-03
6.3468084,3.4275e-03
6.3723183,1.5846e-03
6.3755441,8.5183e-03
6.3965135,7.7533e-03
6.4106011,6.8906e-03
6.4189882,3.4838e-03
6.4248123,6.7898e-03
6.4336481,6.0417e-03
6.4633937,1.0033e-02
6.4942050,3.3642e-03
6.5123405,3.6770e-03
6.5186534,4.4937e-03
6.5500059,9.7536e-03
6.5695734,3.2626e-03
7.3378744,5.9303e-03
7.4218516,5.2050e-02
7.4874654,1.0359e-02
7.5190029,4.7608e-03
7.5254149,7.3976e-03
7.5523291,1.7293e-02
7.5869651,3.3191e-03
7.6023154,1.7694e-02
7.6461101,5.7895e-03
7.6536374,8.6380e-03
7.6697054,1.1394e-02
7.6856875,4.0046e-03
7.6937585,5.5125e-03
7.7123661,6.1425e-03
7.7200255,3.2822e-03
7.7490087,4.1585e-03
7.7698765,3.4521e-03
7.7750320,6.8871e-03
7.7886167,5.2789e-03
7.7956767,3.2992e-03
7.8005896,9.7396e-03
7.8145151,3.7797e-03
7.8345189,3.3159e-03
7.8401661,3.1730e-03
7.8451133,1.0797e-02
7.8611221,6.8501e-03
7.8700643,2.6565e-02
7.9244843,3.3316e-03
7.9294071,2.9552e-02
7.9605074,3.0363e-03
7.9772372,6.0301e-03
7.9923191,3.2553e-03
8.0401936,8.1128e-03
8.0507336,1.4549e-03
8.0605860,7.6739e-03
8.0771465,6.3408e-03
8.1477919,4.2405e-03
8.1543579,3.1591e-03
8.1592445,3.8467e-03
8.1648006,3.9441e-03
8.1797180,1.3638e-02
8.1951399,2.0070e-02
8.2396364,4.4397e-03
8.2510986,4.4031e-03
8.2571735,5.8585e-02
8.3173513,2.2373e-03
8.3346395,3.1853e-03
8.3547602,6.5922e-03
8.3760338,7.4513e-03
8.3852444,3.2842e-03
8.3901701,5.9092e-03
8.3979120,4.5994e-03
8.4043913,6.3068e-03
8.4126682,2.9485e-03
8.4281273,3.2097e-02
8.4655552,4.6206e-03
8.4715471,7.5851e-03
8.4841156,1.7341e-02
8.5786419,1.6693e-02
8.6390724,1.9517e-02
8.6605062,6.7823e-03
8.6858807,9.6047e-03
8.7149935,1.6979e-02
8.7418766,3.1620e-03
8.7611599,3.2429e-03
8.7658119,9.1957e-03
8.7902203,4.0908e-03
8.8261805,3.6384e-03
8.8489084,3.9553e-03
8.8546553,1.3895e-02
8.8786497,7.9335e-03
8.8881416,2.6175e-02
8.9189997,3.6644e-03
8.9261446,1.6424e-02
8.9448137,2.0072e-03
8.9484272,5.8136e-03
8.9590302,3.4886e-03
8.9639206,1.4638e-02
8.9904890,4.7792e-03
