time,runtime
0.0368534,4.4943e-04
0.1343809,4.8815e-04
0.1397148,3.5129e-04
0.1455066,4.1705e-04
0.1543982,3.8137e-04
0.1824684,4.4546e-04
0.1915615,3.4007e-04
0.2016893,3.6096e-04
0.2246007,3.4918e-04
0.2299944,3.1757e-04
0.2348644,4.0019e-04
0.2398274,3.7940e-04
0.2499467,3.6845e-04
0.2555492,3.7744e-04
0.2628293,4.4446e-04
0.2699343,4.5383e-04
0.2747341,4.3079e-04
0.2825758,3.6858e-04
0.2868286,3.9259e-04
0.2996743,4.0417e-04
0.3108219,3.4773e-04
0.3129371,3.8815e-04
0.3207709,4.3159e-04
0.3234398,3.7575e-04
0.3329170,2.8576e-04
0.3389118,3.5271e-04
0.3449396,3.8273e-04
0.3520682,3.5117e-04
0.5769363,4.6686e-04
0.5851871,4.0322e-04
0.5969852,4.3529e-04
0.6054905,4.6581e-04
0.6102802,5.6131e-04
0.6156554,3.6944e-04
0.6211158,5.3457e-04
0.6322430,3.9155e-04
0.6603796,3.3646e-04
0.6716555,3.4610e-04
0.6938162,4.4272e-04
0.7007940,3.6266e-04
0.7100477,3.5798e-04
0.7145523,3.2072e-04
0.7204213,3.7893e-04
0.7417949,3.8597e-04
0.7508684,3.6201e-04
0.7562912,3.7640e-04
0.7593673,3.6243e-04
0.7740867,5.0715e-04
0.7863150,3.6031e-04
0.7919658,3.9143e-04
0.8014676,2.8706e-04
0.8085918,3.7466e-04
0.8140565,3.4165e-04
0.8200480,3.0866e-04
0.8249878,3.0017e-04
0.8324863,4.4197e-04
0.8379908,3.0989e-04
0.8448068,3.2808e-04
0.8508686,3.5021e-04
0.8563282,2.7173e-04
0.8614845,3.6030e-04
0.8874689,3.2529e-04
0.8916435,3.5304e-04
0.8979647,3.7796e-04
0.9102581,2.9769e-04
0.9190644,2.8995e-04
0.9287624,3.3466e-04
0.9317319,3.1366e-04
0.9343360,3.5154e-04
0.9398300,3.1381e-04
0.9483671,2.8608e-04
0.9537176,3.0033e-04
0.9616798,4.1228e-04
0.9662752,3.6798e-04
0.9766219,4.1808e-04
0.9924040,2.9705e-04
0.9974620,3.1710e-04
1.0030439,3.6796e-04
1.0079415,4.1561e-04
1.0180118,4.1817e-04
1.0279096,3.2783e-04
1.0331577,3.3149e-04
1.0405608,3.4526e-04
1.0473745,3.6830e-04
1.0535809,2.8707e-04
1.0633888,4.5405e-04
1.0938617,3.4108e-04
1.0992599,3.3468e-04
1.1040130,3.6449e-04
1.1100172,2.7278e-04
1.1173251,3.6755e-04
1.1224790,3.4518e-04
1.1272131,2.9421e-04
1.1307822,3.6941e-04
1.1380471,3.8160e-04
1.1429179,2.9845e-04
1.1487981,3.0368e-04
1.1566474,2.9651e-04
1.1611851,4.1834e-04
1.1679430,3.0971e-04
1.1730547,3.4179e-04
1.1785176,3.2753e-04
1.1844136,3.5918e-04
1.1900786,3.2283e-04
1.2016677,3.0035e-04
1.2111315,4.5359e-04
1.2148035,3.9237e-04
1.2202578,3.2804e-04
1.2251571,3.9451e-04
1.2300930,3.2661e-04
1.2382065,2.9624e-04
1.2539601,3.3878e-04
1.2636149,3.1667e-04
1.2705692,3.8309e-04
1.2759563,3.1047e-04
1.2828333,3.4815e-04
1.2876198,3.3343e-04
1.2930031,3.4600e-04
1.3065423,3.3009e-04
1.3110601,3.6518e-04
1.3172537,5.6647e-04
1.3230568,3.1157e-04
1.3307170,3.5230e-04
1.3363702,3.2635e-04
1.3426630,3.1340e-04
1.3500417,3.8590e-04
1.3567203,3.3665e-04
1.3712409,2.9486e-04
1.3803453,3.1648e-04
1.3869241,3.1902e-04
1.3933421,3.7703e-04
1.4004811,3.4131e-04
1.4065611,3.4515e-04
1.4303727,3.2808e-04
1.4408604,3.6355e-04
1.4461077,3.7236e-04
1.4525691,3.2768e-04
1.4597725,3.6165e-04
1.4647770,4.7392e-04
1.4728160,4.0377e-04
1.4802743,4.3077e-04
1.4874586,3.8363e-04
1.5002122,3.3946e-04
1.5067898,3.5641e-04
1.5150856,3.2089e-04
1.5239775,3.7731e-04
1.5287511,3.1915e-04
1.5423130,3.5462e-04
1.5553925,4.1545e-04
1.5825008,4.0502e-04
1.5889713,3.3739e-04
1.6128145,4.0247e-04
1.6221249,3.3373e-04
1.6371640,3.0496e-04
1.6424217,3.1733e-04
1.6468550,4.3640e-04
1.6581671,4.8170e-04
1.6843948,3.4271e-04
1.7031639,3.3237e-04
1.7102295,3.6844e-04
1.7209516,4.1137e-04
1.7453923,2.9038e-04
1.7527394,3.1551e-04
1.7739149,3.1811e-04
1.7990699,3.5116e-04
1.8365797,3.8541e-04
1.8499656,3.2899e-04
1.8616500,2.8871e-04
1.8756669,3.2525e-04
1.8936625,3.4565e-04
1.9028691,4.0788e-04
1.9121422,6.4208e-04
1.9237700,3.1544e-04
1.9368997,3.5918e-04
1.9530545,2.8782e-04
1.9577019,4.0738e-04
1.9629098,3.5031e-04
1.9693065,3.4905e-04
1.9723831,3.4082e-04
1.9807971,3.4432e-04
1.9913827,3.6878e-04
2.0049467,2.6125e-04
2.0095770,3.6296e-04
2.0426137,2.8646e-04
2.0477247,3.0488e-04
2.0525577,3.8547e-04
2.0743909,3.2769e-04
2.0838027,3.7474e-04
2.0945413,5.2255e-04
2.1024551,3.6544e-04
2.1084430,3.5306e-04
2.1336837,2.6643e-04
2.1391211,4.0306e-04
2.1732376,4.2133e-04
2.1889446,3.2801e-04
2.2417662,3.9320e-04
2.2536702,3.5369e-04
2.2615705,3.5961e-04
2.2750623,3.1555e-04
2.2855172,3.0469e-04
2.3328941,4.2868e-04
2.3386047,3.5455e-04
2.3733926,4.5291e-04
2.3783898,2.9581e-04
2.3865740,3.0794e-04
2.3960698,3.5121e-04
2.4093158,3.5517e-04
2.4175923,3.5557e-04
2.4511483,3.7399e-04
2.4591699,3.7438e-04
2.4669609,3.1726e-04
2.4917877,3.5803e-04
2.4972620,3.3992e-04
2.5241685,3.4084e-04
2.5311799,4.1319e-04
2.5562143,3.7698e-04
2.5765476,3.7387e-04
2.6010718,4.1427e-04
2.6234219,4.4989e-04
2.6283598,3.7017e-04
2.6356723,4.4887e-04
2.6419358,3.2480e-04
2.6506593,3.9354e-04
2.6609499,4.1182e-04
2.6716111,2.7341e-04
2.6784711,2.6450e-04
2.7014699,3.6446e-04
2.7230940,3.4525e-04
2.7278430,3.3911e-04
2.7420909,4.5152e-04
2.7466459,2.9944e-04
2.7643435,3.6781e-04
2.7690437,5.5531e-04
2.7885199,4.2938e-04
2.7941465,2.9961e-04
2.7999866,3.3325e-04
2.8062525,4.4147e-04
2.8276544,3.7144e-04
2.8394415,3.3040e-04
2.8536551,2.8742e-04
2.8711903,4.7678e-04
2.8770356,2.9710e-04
2.8808980,3.4212e-04
2.9053631,2.9730e-04
2.9169228,3.9523e-04
2.9309778,3.4138e-04
2.9566324,3.4766e-04
2.9599628,3.0567e-04
2.9630597,3.4908e-04
2.9998999,5.1588e-04
3.0077238,3.0927e-04
3.0121195,3.5941e-04
3.0163076,3.0068e-04
3.0624192,3.3162e-04
3.0649986,3.1448e-04
