time,runtime
0.0081800,6.6673e-02
0.1011229,7.4364e-04
0.1155498,4.3146e-04
0.1250462,5.3978e-04
0.1446806,5.6264e-03
0.1584977,2.6032e-02
0.1990214,1.4208e-02
0.2358748,4.8782e-04
0.2615179,3.8638e-02
0.3049209,6.3304e-04
0.3183115,8.1314e-03
0.3416000,2.3512e-01
0.5827063,8.3144e-02
0.6951160,6.6749e-04
0.7110808,7.6668e-03
0.7316768,2.2267e-03
0.7392511,2.0783e-02
0.7696732,1.2619e-02
0.7901029,7.1874e-04
0.8252359,7.1149e-04
0.8323182,5.3251e-04
0.8624392,5.3816e-04
0.8974372,4.8297e-04
0.9219017,2.4623e-03
0.9317701,2.5257e-03
0.9452755,1.6676e-03
0.9634116,1.4576e-02
1.0032551,1.9686e-03
1.0358950,1.2339e-02
1.0537156,7.7843e-04
1.0595777,6.2462e-04
1.0801165,5.2544e-04
1.0915376,1.6500e-02
1.1338178,6.3837e-04
1.1583768,2.9681e-03
1.1737279,7.3172e-04
1.1805290,5.9738e-04
1.1919208,5.7292e-04
1.2000282,8.6685e-03
1.2334503,6.2609e-04
1.2428881,7.8567e-03
1.2778491,1.4160e-03
1.2878426,2.3075e-03
1.3012049,7.4547e-04
1.3127462,1.4801e-03
1.3199965,2.4279e-03
1.3358307,1.9933e-02
1.3676379,2.4467e-02
1.4065765,9.6325e-03
1.4296477,8.5533e-03
1.4505066,5.1823e-04
1.4565738,6.9308e-04
1.4756286,7.6393e-04
1.4843737,1.6229e-03
1.4899527,4.8422e-04
1.5075327,2.8765e-02
1.5426614,4.1050e-04
1.5570308,7.3112e-04
1.5685277,1.3919e-03
1.5749615,5.7002e-03
1.6518804,5.7356e-03
1.6677189,3.1216e-02
1.7039567,5.5045e-04
1.7279383,4.8870e-04
1.7353988,3.5842e-02
1.7901753,6.8726e-04
1.8066777,4.8945e-04
1.8258188,1.0097e-03
1.8574338,5.9226e-04
1.8822495,4.3270e-04
1.9158655,8.8799e-03
1.9475514,1.5579e-03
