time,runtime
0.3893681,7.4032e-04
0.4090471,5.2511e-04
0.4338638,3.5482e-04
0.4421725,4.6530e-04
0.4465887,3.9894e-04
0.4546269,4.4175e-04
0.4852024,3.7650e-04
0.5146390,4.1699e-04
0.5338736,3.8118e-04
0.5727041,3.7910e-04
0.6017938,3.5387e-04
0.6205754,3.8708e-04
0.6264948,3.6570e-04
0.6312686,4.8816e-04
0.6413616,4.0831e-04
0.6523106,4.9607e-04
0.6646674,3.6787e-04
0.6712862,4.2788e-04
0.7037565,4.6942e-04
0.7154776,3.6018e-04
0.7329053,3.3855e-04
0.7474613,4.6651e-04
0.7531752,4.9770e-04
0.7649494,3.2891e-04
0.7737811,3.5297e-04
0.7794564,3.5609e-04
0.7852652,3.5514e-04
0.8609155,4.3697e-04
0.8698146,4.2983e-04
0.8926363,5.5858e-04
0.8982207,3.7230e-04
0.9430020,5.0073e-04
0.9592417,2.8249e-04
0.9803727,5.1965e-04
1.0160886,4.0800e-04
1.0417989,3.9513e-04
1.0484248,4.0182e-04
1.1131265,4.3896e-04
1.1940796,4.1917e-04
1.2030175,3.7590e-04
1.2283880,3.9458e-04
1.2320215,4.0136e-04
1.2429379,3.1632e-04
1.2629205,5.2471e-04
1.2851142,4.7465e-04
1.2958487,4.8698e-04
1.3008038,3.3584e-04
1.3068486,4.0554e-04
1.3136418,3.0658e-04
1.3182771,5.0917e-04
1.3667765,3.4403e-04
1.3829005,3.4734e-04
1.3992931,4.0847e-04
1.4029276,4.5630e-04
1.4332951,4.7154e-04
1.4444416,3.9963e-04
1.4619665,5.2204e-04
1.4781997,3.8806e-04
1.4835660,3.9925e-04
1.4867432,4.4807e-04
1.5326331,3.7909e-04
1.5363715,4.9277e-04
1.5424138,4.3166e-04
1.5568757,3.7860e-04
1.5883648,4.0713e-04
1.6063333,4.7701e-04
1.6116010,3.6403e-04
1.6572078,4.0988e-04
1.6931796,3.3090e-04
1.7859530,4.2844e-04
1.8622996,4.5405e-04
1.8711249,3.8882e-04
1.9241048,4.1626e-04
1.9689940,5.0021e-04
1.9771719,4.4435e-04
2.0053923,3.0732e-04
2.0576308,4.1972e-04
2.0850627,3.7625e-04
2.0953705,5.4339e-04
2.1007755,4.5882e-04
2.2155685,3.6230e-04
2.2256110,4.2225e-04
2.2293146,3.9624e-04
2.2390864,3.4976e-04
2.2585320,3.1862e-04
2.2667756,4.0287e-04
2.2827876,3.8847e-04
2.2905083,3.7536e-04
2.3065426,3.1862e-04
2.3095648,3.6228e-04
2.3237011,3.4662e-04
2.3267508,3.8533e-04
2.3330834,3.7030e-04
2.3446841,3.6082e-04
2.3539438,3.6345e-04
2.3569138,5.2517e-04
2.3647006,3.3480e-04
2.3934257,3.6831e-04
2.3981762,3.6505e-04
2.4053633,4.9793e-04
2.4260108,5.0254e-04
2.4421794,4.7064e-04
2.4510341,3.5192e-04
2.4641221,4.5098e-04
2.4903045,4.0775e-04
2.4997070,4.0420e-04
2.5092914,4.0277e-04
2.5157161,4.6136e-04
2.5240130,4.2055e-04
2.5344963,3.2896e-04
2.5443423,4.4601e-04
2.5493605,3.8533e-04
2.5602300,3.6011e-04
2.5709429,3.4366e-04
2.5808208,3.6315e-04
2.5876999,4.8873e-04
2.5966654,3.5139e-04
2.6015077,5.1149e-04
2.6503036,5.0774e-04
2.6576664,3.1837e-04
2.6749182,3.5309e-04
2.7241795,3.4334e-04
2.7672710,3.7418e-04
2.7751122,3.7919e-04
2.7819529,4.1494e-04
2.7945695,3.8990e-04
2.8028622,3.9093e-04
2.8215652,3.7342e-04
2.8339581,4.2844e-04
2.8390963,4.0512e-04
2.8488381,3.8324e-04
2.8841584,3.2935e-04
2.8875697,5.4528e-04
2.8908544,4.3836e-04
2.8984427,3.8276e-04
2.9245322,4.6971e-04
2.9337001,4.0738e-04
2.9393623,3.7738e-04
2.9462326,4.6117e-04
2.9513555,4.3006e-04
2.9745696,4.0581e-04
2.9838176,1.2759e-03
3.0348346,3.2212e-04
3.0709674,3.5008e-04
3.0929563,5.4560e-04
3.1102035,4.6525e-04
3.1344881,3.5697e-04
3.1409349,3.0129e-04
3.1460125,4.8365e-04
3.1845279,4.4503e-04
3.2098768,4.9629e-04
3.2175407,4.0366e-04
3.2287540,4.3648e-04
3.2510805,4.7395e-04
3.2792807,3.4901e-04
3.3061883,3.6723e-04
3.3518586,4.0899e-04
3.3642709,3.2129e-04
3.3723185,3.4893e-04
3.3807116,3.2727e-04
3.3889227,4.6835e-04
3.4535668,3.2586e-04
3.4745669,4.2661e-04
3.4809663,3.6292e-04
3.5208778,3.5041e-04
3.5475421,3.3379e-04
3.5577016,4.0301e-04
3.5882304,3.7056e-04
3.5963526,4.1116e-04
3.6054122,2.8570e-04
3.6088545,2.9968e-04
3.6194680,3.7556e-04
3.6312747,3.0919e-04
3.6728530,4.0576e-04
3.6799629,3.6738e-04
3.7110040,4.2771e-04
3.7232833,3.7814e-04
3.7456543,3.2041e-04
3.7571523,3.0483e-04
3.7890334,3.8756e-04
3.8163433,3.2772e-04
3.8440375,3.3808e-04
3.8491120,3.1757e-04
3.8548212,4.6380e-04
3.8880541,3.3399e-04
3.8982792,2.9727e-04
3.9225698,3.4815e-04
3.9456217,3.9612e-04
3.9511869,4.8910e-04
3.9675617,4.1420e-04
3.9790659,4.3717e-04
4.0031080,4.1544e-04
4.0078783,4.2565e-04
4.0267005,4.4474e-04
4.0409002,4.7349e-04
4.0465212,3.5780e-04
4.0597205,4.0326e-04
4.0740757,3.5800e-04
4.1239910,4.5969e-04
4.1319218,4.2379e-04
4.1524043,3.3381e-04
4.1688251,4.1362e-04
4.1853261,4.7579e-04
4.1965585,4.2314e-04
4.2058787,3.6594e-04
4.2129846,3.2868e-04
