time,runtime
0.0009438,7.7190e-03
0.0177447,3.8442e-02
0.0577689,2.7883e-03
0.0715181,3.7713e-03
0.0766872,1.1505e-02
0.0900552,1.5400e-02
0.1072026,3.6243e-03
0.1123248,2.6937e-03
0.1168523,4.4414e-03
0.1232825,3.6094e-03
0.1559797,9.9003e-03
0.1672755,1.9333e-02
0.2215473,6.9097e-03
0.2302300,4.3775e-03
0.2369811,3.6814e-03
0.2604168,3.7847e-03
0.2719809,4.0710e-03
0.2791669,1.0225e-02
0.2913347,4.6003e-03
0.2978186,3.7136e-03
0.3035709,5.5222e-03
0.3331840,4.2788e-03
0.3392982,6.2402e-03
0.3480326,7.0239e-03
0.3565492,3.5307e-03
0.3619447,3.7951e-03
0.3840568,3.5491e-03
0.3891189,3.3039e-03
0.3944045,3.1789e-03
0.3996084,2.8223e-03
0.4570391,1.2017e-03
0.4598227,8.2684e-03
0.4701070,3.8055e-03
0.4831786,7.3316e-03
0.4924074,3.6281e-03
0.5037912,3.0470e-03
0.5202977,1.4279e-02
0.5369517,2.3087e-02
0.5618885,3.9446e-03
0.5674713,3.9835e-03
0.5730630,2.9283e-03
0.6030818,8.2676e-03
0.6225948,3.7029e-03
0.6468782,1.1230e-02
0.6667570,1.3213e-02
0.6867971,1.5545e-02
0.7040699,4.4973e-03
0.7249233,2.6907e-02
0.7542258,3.7316e-03
0.7594980,3.6150e-03
0.7657716,1.4263e-02
0.7816694,3.6950e-03
0.8019493,2.8200e-03
0.8132532,1.7567e-03
0.8233964,4.0033e-03
0.8289189,5.2312e-03
0.8396733,1.2158e-03
0.8424239,5.7459e-03
0.8532413,2.8935e-03
0.8580247,3.2486e-03
0.8672907,4.0315e-03
0.8809422,6.5627e-03
0.9011543,4.5611e-03
0.9070713,3.3883e-03
0.9125721,8.0366e-03
0.9449123,8.3389e-03
0.9588876,3.7086e-03
0.9642764,3.3137e-03
0.9695159,1.6929e-02
0.9882905,2.4126e-02
1.0142404,3.6527e-03
1.0202743,3.9466e-02
1.0713028,4.5262e-03
1.0938858,1.5682e-02
1.1140485,3.6011e-03
1.1192203,3.1076e-03
1.1238766,3.4665e-03
1.1533169,3.5398e-03
1.1727891,9.4808e-03
1.1887696,4.1037e-03
1.1946280,4.8111e-03
1.2153146,3.0349e-03
1.2216876,3.1091e-03
1.2596998,3.7123e-03
1.2814977,7.4970e-03
1.2908584,6.0805e-03
1.2991217,4.0760e-03
1.3058566,3.9937e-03
1.3163280,4.5202e-02
1.3672197,3.7029e-03
1.3728182,9.9436e-04
1.3755511,3.3624e-03
1.3806223,4.0278e-03
1.4027287,3.4781e-03
1.4088546,3.2825e-03
1.4144319,3.2387e-02
1.4661864,6.2316e-03
1.4739079,2.0105e-03
1.4776565,2.9718e-03
1.4822134,3.7458e-03
1.4985642,1.6740e-03
1.5019635,6.0876e-03
1.5097967,4.0556e-03
1.5218152,7.7994e-03
1.5351595,6.4687e-01
2.2609656,4.8737e-03
2.2681060,1.8121e-02
2.2939141,4.2162e-03
2.3064463,1.1854e-02
2.3349323,3.3147e-03
2.3476360,6.0215e-03
2.3566363,9.0821e-03
2.3886495,3.6516e-03
2.4030311,2.1893e-02
2.4265265,1.0137e-02
2.4401779,1.1389e-02
2.4605908,6.9351e-03
2.4852192,3.7758e-03
2.4906034,7.7089e-03
2.5000019,3.7924e-03
2.5281971,3.4572e-02
2.5641100,3.6529e-03
2.5695882,2.2077e-02
2.6060812,3.3717e-03
2.6112423,5.0231e-03
