time,runtime
0.0009755,6.9646e-04
0.0655005,4.3983e-04
0.0739414,3.2766e-04
0.0794876,2.8879e-04
0.0842715,3.8720e-04
0.1122414,4.0536e-04
0.1255919,3.4377e-04
0.1883514,4.5173e-04
0.2187017,3.9036e-04
0.2263045,3.7025e-04
0.2313044,4.6463e-04
0.2493952,3.8047e-04
0.2583209,5.1824e-04
0.2642758,3.6759e-04
0.2698501,2.8262e-04
0.2794418,4.0403e-04
0.2936922,3.2906e-04
0.3219100,4.2778e-04
0.3279442,3.5528e-04
0.3422144,2.9317e-04
0.3499802,4.7102e-04
0.6110392,4.2293e-04
0.6211601,2.8973e-04
0.6362074,3.7035e-04
0.6446421,4.7800e-04
0.6546154,3.7826e-04
0.6639608,5.5484e-04
0.6861619,4.3376e-04
0.7023225,3.4788e-04
0.7307167,5.4181e-04
0.7371796,4.4676e-04
0.7799646,2.9841e-04
0.7889453,3.3485e-04
0.8779033,4.0693e-04
0.8850363,4.0384e-04
0.9039896,4.9551e-04
0.9111373,3.3033e-04
0.9206126,4.0648e-04
0.9470369,3.3512e-04
0.9554825,3.6180e-04
0.9662277,4.0736e-04
1.0015534,4.4615e-04
1.0094755,5.7627e-04
1.0237590,3.6077e-04
1.0412117,4.6125e-04
1.0527614,3.6884e-04
1.0588042,3.6437e-04
1.0930595,3.2593e-04
1.1471646,3.0204e-04
1.1812629,3.9807e-04
1.2004708,3.3993e-04
1.2110044,3.9177e-04
1.2170117,3.5913e-04
1.2381538,4.8838e-04
1.2452799,3.5492e-04
1.2577190,4.1091e-04
1.2744032,4.1497e-04
1.2839023,3.1783e-04
1.2903459,3.4589e-04
1.2965336,3.5335e-04
1.3334860,3.6982e-04
1.3443712,4.2169e-04
1.3820293,4.0749e-04
1.4099123,3.2097e-04
1.4301542,3.4428e-04
1.4526758,3.6117e-04
1.4593714,5.6797e-04
1.4892488,3.1755e-04
1.5155153,4.3849e-04
1.5241382,3.1144e-04
1.5336518,4.5855e-04
1.5631567,4.7190e-04
1.6417176,2.9670e-04
1.6736761,6.1399e-04
1.6809556,4.1798e-04
1.6951741,4.1620e-04
1.7101696,3.8026e-04
1.7190357,4.9621e-04
1.7255353,4.5338e-04
1.7416400,4.0869e-04
1.7819790,3.2762e-04
1.8012638,3.6395e-04
1.8151717,4.3940e-04
1.8286624,3.9988e-04
1.8422327,3.9248e-04
1.8550192,3.8945e-04
1.8811157,5.2758e-04
1.8867835,3.8966e-04
1.9706458,4.0109e-04
2.0115585,5.8761e-04
2.0400350,3.5390e-04
2.0586529,4.5267e-04
2.0991054,3.5860e-04
2.1218970,3.5066e-04
2.1282432,3.4681e-04
2.1495275,4.0830e-04
2.1564746,4.5362e-04
2.1695275,4.4747e-04
2.1991649,3.9144e-04
2.2471459,4.6658e-04
2.2960296,3.7531e-04
2.3030443,2.8512e-04
2.3305180,3.7739e-04
2.3368464,4.3745e-04
2.3422079,3.8611e-04
2.3628001,4.4524e-04
2.3694563,3.1083e-04
2.3728476,3.3845e-04
2.4207914,4.3117e-04
2.4264898,4.3742e-04
2.4314206,3.9709e-04
2.4781439,3.3289e-04
2.4869769,3.8292e-04
2.4987478,3.2126e-04
2.5471447,3.7713e-04
2.5555868,3.4507e-04
2.5707448,3.5101e-04
2.5785465,3.8608e-04
2.5961173,3.4288e-04
2.6208060,3.4080e-04
2.6362171,3.3615e-04
2.6502676,4.6416e-04
2.6688118,4.1269e-04
2.6766896,5.5691e-04
2.6876383,9.3114e-04
2.7007418,3.5533e-04
2.7119429,4.4536e-04
2.7383416,4.5972e-04
2.7438715,3.1670e-04
2.7507770,3.9053e-04
2.7571237,3.3581e-04
2.7665377,3.0455e-04
2.7939980,5.2661e-04
2.7991652,4.4424e-04
2.8067734,4.1844e-04
2.8253329,4.0747e-04
2.8410482,3.2284e-04
2.8656809,4.3491e-04
2.8811400,3.4410e-04
2.8965354,3.4990e-04
2.9130986,3.4237e-04
2.9302304,3.4221e-04
2.9347730,4.0738e-04
2.9436512,4.1081e-04
2.9542267,3.4321e-04
2.9575052,4.4942e-04
2.9625673,3.9706e-04
2.9931469,5.5380e-04
3.0292263,4.1718e-04
3.0331767,2.9812e-04
3.0370860,3.2899e-04
3.0428643,3.2695e-04
3.0486495,3.5280e-04
3.0516410,3.1362e-04
3.1496775,3.9282e-04
3.1542919,3.3558e-04
3.1593108,2.9694e-04
3.1819723,4.4841e-04
3.2030473,3.2776e-04
3.2264109,3.5714e-04
3.2555244,4.0001e-04
3.2773075,3.9254e-04
3.3186352,4.0908e-04
3.3238585,5.9611e-04
3.3522418,3.7871e-04
3.3667717,3.5448e-04
3.3849440,4.1746e-04
3.3954639,3.9963e-04
3.4016533,4.6871e-04
3.4709995,3.9713e-04
3.4762993,4.2620e-04
3.4870324,4.4737e-04
3.5100670,4.0413e-04
3.5219443,3.9932e-04
3.5274477,4.0817e-04
3.5348127,4.2263e-04
3.5402157,3.5375e-04
3.5703769,3.7083e-04
3.5908899,3.5006e-04
3.6034405,3.7327e-04
3.6514130,4.5285e-04
3.6568925,4.7778e-04
3.7257087,4.1274e-04
3.7316101,4.1626e-04
3.7388663,3.5087e-04
3.7474792,3.8517e-04
3.7528410,3.5335e-04
3.7664800,4.3841e-04
3.7756908,5.4251e-04
3.7877946,4.6693e-04
3.8162780,4.0460e-04
3.8222396,3.4369e-04
3.8281677,3.8321e-04
3.8449454,3.3958e-04
3.9040160,3.8319e-04
3.9200995,4.3722e-04
3.9255083,3.9835e-04
3.9319215,3.4110e-04
3.9467421,3.8735e-04
3.9634418,3.9376e-04
3.9893675,3.3908e-04
4.0120029,3.7983e-04
4.0190263,4.3301e-04
4.0426221,4.0610e-04
4.0545702,4.7339e-04
4.0612831,4.5106e-04
4.0931783,3.7907e-04
4.0987158,3.7591e-04
4.1365161,5.9105e-04
4.1424680,4.1137e-04
4.1623836,4.9575e-04
4.1789999,3.8181e-04
4.1904688,4.3604e-04
4.2216592,3.7019e-04
4.2362347,3.6692e-04
4.2742987,4.4613e-04
4.2792945,4.7692e-04
4.2868629,3.6906e-04
4.3141584,3.7724e-04
4.3194389,4.3612e-04
4.3289161,4.6930e-04
4.3467169,3.7543e-04
4.3530102,4.1291e-04
4.3699665,3.5078e-04
4.4187360,4.4393e-04
4.4416380,5.2027e-04
4.4553828,4.6236e-04
4.4671030,4.0303e-04
4.4728351,3.8517e-04
4.4778385,4.9246e-04
4.4922719,4.8070e-04
4.4975805,4.5844e-04
4.5137525,4.0353e-04
4.5565529,4.7040e-04
4.5724769,4.4235e-04
4.5994864,4.2816e-04
4.6066394,4.8347e-04
4.6163158,3.7772e-04
4.6277628,3.1557e-04
4.6836786,5.1762e-04
4.7242093,3.5733e-04
4.7307324,3.9463e-04
4.7511845,3.7489e-04
4.7658844,3.5750e-04
4.8038273,5.0941e-04
4.8089709,3.3303e-04
4.8124647,3.6008e-04
4.8728042,3.3555e-04
4.8859878,4.1134e-04
4.9310927,5.9718e-04
4.9408722,3.4138e-04
4.9574633,4.1533e-04
4.9818959,3.3862e-04
5.0096078,3.2399e-04
5.0230951,3.8706e-04
5.0322175,3.3862e-04
5.0379648,4.8072e-04
5.0563502,4.5350e-04
5.1073937,3.8093e-04
5.1366849,4.7713e-04
5.1745715,3.7202e-04
5.2263865,4.3902e-04
5.2949243,4.0914e-04
5.3034048,3.5156e-04
5.3323593,5.7302e-04
5.3631258,4.2596e-04
5.3714623,3.9484e-04
5.3828588,3.9089e-04
5.9207296,5.5415e-04
5.9248986,6.6331e-04
5.9354467,4.0281e-04
6.0311136,1.1471e-03
6.0420036,3.5382e-04
6.0501781,3.8053e-04
6.0726123,4.2977e-04
6.0806503,5.8485e-04
6.1390629,8.1099e-04
