time,runtime
0.0257243,4.1429e-04
0.0597645,3.8620e-04
0.0749023,4.1935e-04
0.0805950,3.6483e-04
0.0899529,4.4857e-04
0.1305372,3.1802e-04
0.1328157,4.7016e-04
0.1382087,3.5545e-04
0.1655918,3.2676e-04
0.1746199,4.4548e-04
0.1821654,3.4583e-04
0.2047882,2.9026e-04
0.2201493,4.8497e-04
0.2316181,3.8015e-04
0.2387673,3.5632e-04
0.2557626,3.6247e-04
0.2610500,3.5911e-04
0.2852454,4.6555e-04
0.3372418,3.6754e-04
0.3644397,3.8966e-04
0.3698739,4.2876e-04
0.3765465,3.7282e-04
0.3837317,3.8292e-04
0.3893027,4.4728e-04
0.4146131,3.8023e-04
0.4307496,3.5485e-04
0.4628786,4.1420e-04
0.4795868,3.9848e-04
0.4967633,3.7320e-04
0.5152744,3.3250e-04
0.5200548,3.8513e-04
0.5253119,3.8232e-04
0.5338085,3.6277e-04
0.5405696,3.3054e-04
0.5507266,3.6613e-04
0.5556988,3.3711e-04
0.5613493,4.1960e-04
0.5747006,3.7411e-04
0.6182960,4.1624e-04
0.6304732,3.6372e-04
0.6371652,3.8853e-04
0.6417453,3.4624e-04
0.6468406,3.7484e-04
0.6494942,4.1577e-04
0.6582954,5.2284e-04
0.6810391,4.1452e-04
0.6989308,3.3392e-04
0.7242145,4.4183e-04
0.7448441,3.5821e-04
0.7529869,3.6752e-04
0.7737468,3.9220e-04
0.7854484,4.1106e-04
0.7907844,2.9559e-04
0.8177320,3.6951e-04
0.8259207,3.5750e-04
0.8357357,3.2210e-04
0.8541668,2.7798e-04
0.9029680,4.0512e-04
0.9257540,4.9096e-04
0.9415879,3.5530e-04
0.9534841,3.9075e-04
0.9634491,3.5973e-04
0.9739748,3.6261e-04
0.9836124,3.2458e-04
0.9961724,4.3382e-04
1.0025729,3.5384e-04
1.0080004,3.3676e-04
1.0309755,4.0774e-04
1.0678606,4.8409e-04
1.1269197,3.4279e-04
1.1502303,4.1740e-04
1.1612593,4.1389e-04
1.1739987,4.8598e-04
1.1823610,5.4080e-04
1.2192440,4.3170e-04
1.2292818,3.5761e-04
1.2436564,3.4642e-04
1.2493699,3.6346e-04
1.2609154,3.9266e-04
1.2896441,3.4098e-04
1.2951326,4.3162e-04
1.3215333,4.1023e-04
1.3282614,3.7867e-04
1.3371016,3.4792e-04
1.3452702,3.3329e-04
1.3505563,4.8000e-04
1.3575574,3.8298e-04
1.3628573,4.5287e-04
1.3706846,3.3284e-04
1.3901038,3.9510e-04
1.4076946,3.4707e-04
1.4141390,5.5081e-04
1.4309236,3.7931e-04
1.4390633,3.7946e-04
1.4654440,4.0013e-04
1.5059935,3.6778e-04
2.1666114,5.7832e-04
2.2134292,7.7375e-04
2.2226973,6.7639e-04
2.2647638,4.8424e-04
2.2733912,6.7183e-04
2.3059673,4.8619e-04
2.3180923,4.5984e-04
