time,runtime
0.3626207,5.3469e-04
0.4250633,5.5668e-04
0.4373744,4.3281e-04
0.4697891,4.4423e-04
0.4771028,4.5651e-04
0.4835178,3.3965e-04
0.5197569,4.1944e-04
0.5336604,3.9741e-04
0.5826093,3.9030e-04
0.5880663,3.2047e-04
0.6114156,3.5872e-04
0.6170180,3.2507e-04
0.6246695,3.9118e-04
0.6306888,3.9596e-04
0.6415382,2.9618e-04
0.6524895,4.6578e-04
0.6616529,3.7971e-04
0.6726479,4.0469e-04
0.7047362,3.8900e-04
0.7150444,4.1728e-04
0.7267990,3.5853e-04
0.7322014,3.6036e-04
0.7443036,3.1178e-04
0.8161218,3.8159e-04
0.8741407,3.1592e-04
0.8911656,3.5809e-04
0.8995250,3.8407e-04
0.9056143,3.6974e-04
0.9267170,3.5102e-04
0.9323807,3.8122e-04
0.9395193,5.4022e-04
0.9578578,4.1882e-04
0.9630430,3.5550e-04
0.9828095,3.1859e-04
0.9879454,3.8244e-04
1.0397849,3.2164e-04
1.0444188,3.1091e-04
1.0513804,3.9310e-04
1.0549382,4.0558e-04
1.0819647,3.3120e-04
1.0884429,3.7561e-04
1.0952138,3.9389e-04
1.1106322,3.2598e-04
1.1172084,4.3667e-04
1.1302187,3.0271e-04
1.1355362,3.6055e-04
1.1444081,3.5810e-04
1.1513642,3.7990e-04
1.1563400,4.2038e-04
1.1715931,8.5316e-04
1.2199588,1.6065e-03
1.2406510,3.7892e-04
1.2768085,1.4872e-03
1.3050579,3.4284e-04
1.3109213,4.1111e-04
1.3409346,3.6561e-04
1.3457217,5.6891e-04
1.3833261,3.7810e-04
1.4049885,3.6378e-04
1.4080701,4.3218e-04
1.4117745,3.0727e-04
1.4157953,3.3089e-04
1.4192066,5.4877e-04
1.4323661,3.9997e-04
1.4708166,4.6675e-04
1.5261153,4.0035e-04
1.5372075,3.5949e-04
1.5406078,3.6144e-04
1.5790766,3.6917e-04
1.5865139,3.4323e-04
1.6098243,3.9913e-04
1.6875775,3.5852e-04
1.6930312,3.1790e-04
1.7147347,3.5663e-04
1.7512454,2.7550e-04
1.7547698,3.8440e-04
1.7595612,3.5094e-04
1.7684422,3.0702e-04
1.7801903,3.5525e-04
1.7906663,3.5762e-04
1.8002409,3.7967e-04
1.8244017,3.7800e-04
1.8285495,3.8971e-04
1.8527336,3.7991e-04
1.8900919,3.7200e-04
1.9131759,4.7078e-04
1.9223825,4.1288e-04
1.9313954,4.3728e-04
1.9425292,3.2924e-04
1.9595164,3.3934e-04
1.9878695,3.6766e-04
1.9973582,3.6206e-04
2.0256631,2.8106e-04
2.0333540,3.5214e-04
2.0411808,4.1698e-04
2.0459948,4.0441e-04
2.0648770,4.5897e-04
2.0745428,3.8019e-04
2.0965734,4.1309e-04
2.1946456,3.9694e-04
2.2013113,3.9185e-04
2.2078629,3.4073e-04
2.2201395,3.3606e-04
2.2452497,4.2082e-04
2.2605712,3.5391e-04
2.2640471,4.6348e-04
2.2961168,3.6420e-04
2.3187845,4.8789e-04
2.3263917,3.4452e-04
2.3554823,4.2343e-04
2.3593194,3.7912e-04
2.3949702,2.9004e-04
2.4204469,3.7136e-04
2.4306784,3.6204e-04
2.4343343,3.3508e-04
2.4702497,3.9929e-04
2.4844615,2.8878e-04
2.4892645,3.7793e-04
2.4946322,4.2318e-04
2.5154655,3.7244e-04
2.5285132,3.5843e-04
2.5397635,3.5381e-04
2.5515275,4.1176e-04
2.5558488,3.6552e-04
2.5697739,3.4644e-04
2.5925875,3.3009e-04
2.5956314,3.3676e-04
2.6103148,3.7408e-04
2.6208787,3.8965e-04
2.6331933,4.7517e-04
2.6505070,3.7035e-04
2.7022908,3.5906e-04
2.7342992,3.5615e-04
2.7396817,3.8109e-04
2.7551975,4.2359e-04
2.7734210,3.8567e-04
2.7791793,3.6231e-04
2.7933753,4.5804e-04
2.8253357,3.4251e-04
2.8293710,3.4806e-04
2.8442581,3.6712e-04
2.8621874,5.1756e-04
2.8689454,4.7273e-04
2.8765063,4.6942e-04
2.8885469,3.6166e-04
2.9154193,2.8903e-04
2.9466798,3.6343e-04
2.9731331,3.1410e-04
2.9818592,3.4605e-04
2.9991243,5.0577e-04
3.0050812,3.9051e-04
3.0162177,3.6451e-04
3.0421550,3.5152e-04
3.0616596,3.5230e-04
3.0665348,3.4067e-04
3.0805049,3.6270e-04
3.1087964,3.7564e-04
3.1175766,3.3697e-04
3.1608689,3.3240e-04
3.1747031,4.0368e-04
3.1934390,3.8545e-04
3.2101467,3.8286e-04
3.2743855,3.4512e-04
3.2889159,3.7652e-04
3.2947955,3.5619e-04
3.3052716,3.8069e-04
3.3181474,3.5459e-04
3.3360069,5.0636e-04
3.3473754,3.2803e-04
3.3546617,3.5745e-04
3.3764527,3.5517e-04
3.3829865,3.8291e-04
3.3959234,2.7072e-04
3.4024770,3.3596e-04
3.4049904,3.1939e-04
3.4154739,4.2312e-04
3.4211164,3.7550e-04
3.4549098,3.7615e-04
3.4892337,2.8968e-04
3.4929700,3.4816e-04
3.4979014,3.4426e-04
3.5201213,3.1581e-04
3.5258934,3.3692e-04
3.5361412,3.8388e-04
3.5443280,3.5603e-04
3.5855567,3.9021e-04
3.5919228,3.7214e-04
3.6087992,3.0713e-04
3.6201601,3.2603e-04
3.6273556,3.5327e-04
3.6322713,3.6749e-04
3.6379015,3.2302e-04
3.6599863,3.7376e-04
3.6901677,3.7950e-04
3.6985624,3.1793e-04
3.7183397,3.7494e-04
3.7326128,4.1143e-04
3.7776399,5.4785e-04
3.7903123,3.0244e-04
3.7966757,4.1090e-04
3.8033559,3.5577e-04
3.8081715,3.5390e-04
3.8451929,4.5910e-04
3.8556240,3.3542e-04
3.8709834,3.3967e-04
3.8853340,4.4519e-04
3.8910458,3.8098e-04
3.9234533,3.8916e-04
3.9384227,4.1408e-04
3.9500604,3.4482e-04
3.9613457,3.2937e-04
3.9889202,3.3416e-04
3.9972708,3.1238e-04
4.0036230,2.6255e-04
4.0089445,3.9238e-04
4.0662155,3.0315e-04
4.0869050,3.2709e-04
4.0970950,3.6545e-04
4.1167831,4.2162e-04
4.1277914,4.0688e-04
4.1501870,3.9354e-04
4.1664505,3.3452e-04
4.1745462,2.9751e-04
4.1909409,3.5879e-04
4.1980495,3.3631e-04
4.2042222,4.2839e-04
4.2327790,3.4770e-04
4.2431188,2.7295e-04
4.2489233,3.4767e-04
4.2602539,3.7866e-04
4.2766242,3.6173e-04
4.3065429,2.8890e-04
4.3330994,2.8926e-04
4.3565130,3.9123e-04
4.3760290,2.8176e-04
4.3835444,3.7508e-04
4.4140911,3.2885e-04
4.4216199,4.3082e-04
4.4473667,3.6061e-04
4.4601965,4.1795e-04
4.4712620,3.5341e-04
4.4762821,3.6834e-04
4.4855156,3.7316e-04
4.4951615,3.8150e-04
4.5102129,3.9203e-04
4.5282207,4.0598e-04
4.5459080,3.4602e-04
4.5755606,3.7581e-04
4.5886412,6.2550e-04
4.6076994,3.3251e-04
4.6441989,3.5447e-04
4.6775703,4.2627e-04
4.6826425,4.3385e-04
4.7199817,4.3997e-04
4.7393122,3.6026e-04
4.7570438,3.4332e-04
4.7659640,4.6697e-04
4.7720885,3.8892e-04
4.7841969,3.6055e-04
4.8096690,4.2487e-04
4.8343120,5.5087e-04
4.8430266,3.8307e-04
4.8816409,6.3732e-04
4.8977633,4.1245e-04
4.9241781,3.9452e-04
4.9440255,3.0858e-04
4.9493341,4.1197e-04
4.9593234,3.5127e-04
4.9650044,3.3445e-04
4.9727983,3.6061e-04
4.9961128,5.1393e-04
5.0008898,3.3984e-04
5.0064416,3.9358e-04
5.8151321,5.1762e-04
5.9548392,4.5354e-04
5.9828267,5.3502e-04
6.0013566,5.0578e-04
6.0475321,4.0304e-04
6.0692868,4.4731e-04
6.0978804,4.9657e-04
6.1616383,3.4614e-04
6.1841016,2.9785e-04
6.1943116,5.0617e-04
6.2079229,3.5858e-04
6.2193561,5.9019e-04
6.2416520,4.6527e-04
6.2719364,3.7751e-04
6.2762632,5.3922e-04
6.2905135,4.3716e-04
6.3050690,4.8755e-04
6.3948693,3.1696e-04
6.4264150,3.8558e-04
6.4404554,3.7235e-04
6.4491138,3.8493e-04
6.4710531,3.9286e-04
6.4794054,3.9319e-04
6.5720716,3.3703e-04
6.5766940,3.2649e-04
6.5830293,3.5217e-04
6.6121664,4.0782e-04
6.6170349,3.7254e-04
6.6389012,4.4494e-04
6.6565361,5.5002e-04
6.6641760,3.6522e-04
6.6835141,4.1853e-04
6.7167344,4.3730e-04
6.7239161,3.5968e-04
6.7296991,3.1952e-04
6.7666173,4.4789e-04
6.7723722,3.4954e-04
6.8038101,4.0378e-04
6.8130755,4.5807e-04
6.8364139,4.2367e-04
6.8650627,3.7285e-04
6.8731728,4.5538e-04
6.8789396,4.0228e-04
6.8845053,3.2492e-04
6.9083323,4.0397e-04
6.9161501,4.3463e-04
6.9510221,3.5463e-04
7.0126815,3.5710e-04
7.0174603,3.1788e-04
7.0282869,3.4797e-04
7.0468969,4.5709e-04
7.0809231,3.4634e-04
7.1255550,4.3925e-04
7.1338377,3.4565e-04
7.1449490,3.8088e-04
7.1846328,4.3238e-04
7.1930437,3.8319e-04
7.2003493,3.3862e-04
7.2348084,4.5409e-04
7.2621317,3.3962e-04
7.2699752,3.5016e-04
7.2812948,3.2741e-04
7.3170657,3.5390e-04
7.3283634,3.3339e-04
7.3349528,4.3375e-04
7.3514280,4.5123e-04
7.3711066,3.5794e-04
7.3792238,3.5308e-04
7.3848009,3.5588e-04
7.3989534,3.2944e-04
7.4154468,4.1647e-04
7.4203987,4.9675e-04
7.4323330,4.2054e-04
7.4415078,3.1309e-04
7.4513068,3.6194e-04
7.4607100,4.5527e-04
7.4778123,4.4914e-04
7.4897084,3.5740e-04
7.5054550,3.6544e-04
7.5176148,3.8542e-04
7.5498939,3.5833e-04
7.5838284,3.0636e-04
7.5900364,3.2829e-04
7.6117358,3.8451e-04
7.6250281,3.6397e-04
7.6292529,5.1122e-04
7.6454659,4.5270e-04
7.6495719,3.8447e-04
7.6665497,6.5677e-04
7.6965275,3.7093e-04
7.7104855,4.2323e-04
7.7309690,4.1579e-04
7.7411714,3.6200e-04
7.7477350,4.3175e-04
7.7650213,5.1799e-04
7.7803750,4.4277e-04
7.7874193,3.1439e-04
7.8228049,3.6785e-04
7.8286548,3.3315e-04
7.8555760,3.6155e-04
7.8622341,2.5279e-04
7.8799725,3.4990e-04
7.9075570,4.3166e-04
7.9556713,4.6382e-04
7.9613180,4.1707e-04
7.9780917,5.3980e-04
7.9947219,3.6024e-04
8.0103455,3.6744e-04
8.0375538,3.2757e-04
8.0497761,3.6094e-04
8.0549259,3.1043e-04
8.0613918,3.4368e-04
8.0773001,3.5857e-04
8.0869780,4.0428e-04
8.0928974,3.7786e-04
8.1005383,4.1422e-04
8.1080103,3.7332e-04
8.1130142,3.7003e-04
8.1516886,3.9877e-04
8.1669350,3.5259e-04
8.1838207,4.2012e-04
8.2104845,4.1718e-04
8.2539415,4.2930e-04
8.2732019,3.8276e-04
8.2869263,3.5624e-04
8.3048325,3.7217e-04
8.3248825,4.7046e-04
8.3934183,4.0137e-04
8.4308672,3.4990e-04
8.4528379,3.4965e-04
8.4888601,2.9815e-04
8.5204563,3.9378e-04
8.5230789,4.6502e-04
8.5307045,4.4887e-04
8.5697041,3.9554e-04
8.5788584,4.9572e-04
8.6185827,4.2153e-04
8.6501255,3.5407e-04
8.6551600,3.5581e-04
8.7200603,3.5380e-04
8.7261076,3.6911e-04
8.7575731,5.8504e-04
8.8046064,3.1666e-04
8.8179159,3.1359e-04
8.8252068,4.0036e-04
8.8491488,3.5302e-04
8.8658695,3.7429e-04
8.8727646,3.3331e-04
8.8875389,3.8090e-04
8.9152126,3.3411e-04
8.9383640,3.0579e-04
8.9619589,2.9284e-04
8.9773932,3.0320e-04
9.0310926,4.5009e-04
9.0805054,4.1512e-04
9.0930099,3.5552e-04
9.1156530,3.2874e-04
9.1190166,4.0613e-04
9.1255283,4.1090e-04
9.1318865,3.7200e-04
9.1356182,3.0435e-04
9.1471176,2.8603e-04
9.1520090,2.9192e-04
9.1558352,3.4722e-04
9.1590137,3.2520e-04
9.1734161,3.7942e-04
9.1761904,3.5928e-04
9.1975117,3.2270e-04
9.2062740,4.5385e-04
9.2368631,3.8273e-04
9.2465029,3.6379e-04
9.2515306,3.3310e-04
9.2599869,2.7657e-04
9.2682714,4.0505e-04
9.2755566,3.0348e-04
9.3436861,3.3720e-04
9.3838596,3.2351e-04
9.4389133,3.5200e-04
9.4730377,3.1433e-04
9.5055637,3.5858e-04
9.5138969,3.9602e-04
9.5400791,3.7994e-04
9.5443554,3.3242e-04
9.5637550,3.9485e-04
9.5924101,3.6719e-04
9.6104450,4.3247e-04
9.6247578,3.5866e-04
9.6287460,3.1647e-04
9.6636190,3.8855e-04
9.7344246,4.4313e-04
9.7607737,3.2571e-04
9.7691994,4.2062e-04
9.7729301,3.7141e-04
9.8147163,3.6964e-04
9.8257751,4.0939e-04
9.8382330,3.6368e-04
9.8675718,4.2123e-04
9.8848801,3.7240e-04
9.8993292,3.4580e-04
9.9341965,4.3571e-04
9.9594107,3.7844e-04
9.9712677,2.8458e-04
10.7703829,4.5944e-04
10.8948879,3.8403e-04
10.9059887,2.9973e-04
10.9171667,4.2461e-04
10.9305868,5.0056e-04
10.9417543,3.5970e-04
10.9500990,3.7139e-04
10.9552155,3.8304e-04
10.9909306,4.8992e-04
10.9959965,3.4265e-04
11.0046139,3.4580e-04
11.0126581,3.9891e-04
11.0509071,4.3787e-04
11.0728941,4.9088e-04
11.0892105,3.3859e-04
11.0977335,3.9897e-04
11.1109095,3.0727e-04
11.1170702,3.5579e-04
11.1253662,3.1104e-04
11.1344624,4.7958e-04
11.1598978,3.1266e-04
11.1648941,5.1166e-04
11.1865568,3.7768e-04
11.2119312,3.7757e-04
11.2323179,3.5151e-04
11.2374973,3.3592e-04
11.2465048,4.0150e-04
11.2685413,3.7957e-04
11.2932110,4.3394e-04
11.2993202,3.2468e-04
11.3090658,3.2006e-04
11.3389120,4.7129e-04
11.3478823,3.7596e-04
11.3628311,3.9870e-04
11.3717728,3.6322e-04
11.3775845,4.3519e-04
11.4030066,3.7210e-04
11.4072809,4.1090e-04
11.4327011,3.1888e-04
11.4586554,4.7580e-04
11.4910088,3.3137e-04
11.5199938,4.8241e-04
11.5369864,3.8808e-04
11.5421219,3.4630e-04
11.5504303,2.9136e-04
11.5919867,2.8502e-04
11.6125612,2.9021e-04
11.6170912,3.1637e-04
11.6232681,3.7392e-04
11.6338129,3.6349e-04
11.6402788,3.1376e-04
11.6617880,3.3141e-04
11.6808939,3.1379e-04
11.6897860,5.3790e-04
11.7132797,3.3340e-04
11.7187748,3.2159e-04
11.7435493,3.9202e-04
11.7586632,3.6222e-04
11.7648458,3.4946e-04
11.7747784,3.0391e-04
11.8033066,4.1765e-04
11.8172750,4.4220e-04
11.8300266,3.8817e-04
11.8531675,3.6509e-04
11.8607416,3.3714e-04
11.8739319,3.8219e-04
11.8994160,4.2517e-04
11.9335194,3.4832e-04
11.9493589,4.3975e-04
11.9545937,4.9524e-04
11.9734087,3.9136e-04
11.9857359,3.7847e-04
11.9939127,4.3912e-04
12.0145378,4.1959e-04
12.0194101,3.6736e-04
12.0817175,4.5701e-04
12.0899019,4.1004e-04
12.0990248,2.9995e-04
12.1037464,3.3337e-04
12.1151266,5.3221e-04
12.1265697,2.9327e-04
12.1498775,3.5907e-04
