time,runtime
0.0029905,3.7453e-03
0.0120144,4.1754e-03
0.0476395,2.0411e-03
0.0533491,2.8783e-02
0.0996933,1.0286e-02
0.1274984,4.6623e-03
0.1341644,3.3696e-03
0.1445722,3.9167e-03
0.1693572,1.3381e-02
0.1855926,1.1216e-02
0.4186068,5.2938e-02
0.4763029,3.9144e-03
0.4845512,5.2001e-03
0.5033322,3.6618e-03
0.5511995,6.8197e-03
0.5705825,5.5972e-03
0.5823195,3.8654e-03
0.5931234,3.5363e-02
0.6388076,4.9639e-03
0.6534354,6.9287e-03
0.6633604,4.3421e-03
0.6693834,4.0085e-03
0.6779864,3.7796e-03
0.6837951,7.2192e-03
0.6930689,3.5098e-03
0.6983483,3.6006e-03
0.7442049,7.9550e-03
0.7542166,4.0603e-03
0.7680703,4.0989e-03
0.7843855,3.8295e-03
0.8009071,4.6651e-03
0.8083504,3.8418e-03
0.8167464,9.4044e-03
0.8512602,8.1617e-03
0.8634459,5.6167e-03
0.8836505,4.1623e-03
0.8892941,2.7577e-02
0.9370528,6.2372e-03
0.9451756,3.0104e-02
0.9774519,8.9921e-03
0.9996647,1.0133e-02
1.0136777,1.5999e-02
1.0318002,5.1842e-03
1.0386593,7.2512e-03
1.0541260,5.6530e-03
1.0664755,3.7033e-03
1.0721511,3.6487e-02
1.1162626,6.2599e-03
1.1257503,4.6615e-03
1.1811777,3.4508e-02
1.2177051,3.4564e-03
1.2230655,1.2938e-02
1.2378896,1.4960e-02
1.2547250,3.8464e-03
1.2610836,2.9277e-02
1.3009007,4.1052e-03
1.3111345,5.7484e-03
1.3188421,3.8495e-03
1.3251677,4.5698e-03
1.3314668,4.9832e-03
1.3479413,3.3468e-03
1.3585057,5.2075e-03
1.3705958,4.2642e-03
1.3767521,7.7874e-03
1.4169044,5.9208e-03
1.4248104,3.5911e-03
1.4422935,1.5519e-02
1.4635419,6.2633e-03
1.4716301,3.5465e-03
1.5071234,5.5673e-03
1.5147816,5.0859e-03
1.5265330,1.0777e-02
1.5389935,3.8560e-03
1.5444545,1.1490e-02
1.5639857,6.9532e-03
1.5730181,3.2402e-03
1.5805154,6.5204e-03
1.5885327,3.7749e-03
1.5942043,3.7667e-03
1.6013668,4.6193e-03
1.6250809,4.0517e-03
1.6307122,3.0449e-02
1.6629443,4.3983e-03
1.6711060,3.6495e-03
1.6764715,3.7823e-03
1.6981912,1.0946e-02
1.7108270,4.3974e-03
1.7210661,4.0034e-03
1.7432313,5.5796e-03
1.7516448,4.2932e-03
1.7633511,3.7716e-03
1.7700096,1.8471e-02
1.8143023,3.2786e-03
1.8195122,3.7908e-03
1.8266675,3.8334e-03
1.8401694,6.9343e-03
1.8776212,4.2396e-03
1.9221232,2.6685e-03
1.9454564,5.7802e-03
1.9529233,1.5435e-02
1.9699136,7.9503e-03
1.9907371,7.2808e-03
2.0052669,3.8194e-03
2.0106568,3.9232e-03
2.0191476,3.7240e-03
2.0243018,4.0892e-03
2.0300796,4.1529e-03
2.0396287,3.7944e-03
2.0892849,1.0687e-02
2.1053879,2.7278e-02
2.1398606,6.2878e-03
2.1516411,4.2225e-03
2.1817472,6.9908e-03
2.2061307,3.6553e-03
2.2135048,5.7101e-03
2.2467015,6.0184e-03
2.2638185,6.5284e-03
2.2881174,6.0447e-03
2.3160262,3.4428e-03
2.3212411,1.3588e-02
2.3399744,7.3860e-03
2.3525159,4.0814e-03
2.3607252,3.8094e-02
2.4005055,1.9849e-02
2.4350679,4.1158e-03
2.4469001,1.7138e-02
2.4693272,5.5028e-03
2.4844964,1.9982e-02
2.5157909,5.9751e-03
2.5246825,9.7932e-03
2.5471160,3.3933e-03
2.5594428,8.4641e-03
2.5695109,4.0517e-03
2.5795648,3.7099e-03
2.5913427,6.8137e-03
2.6012261,3.1865e-03
2.6110969,3.2998e-02
2.6671531,1.4717e-02
2.6847441,9.0978e-03
2.6982865,6.3024e-03
2.7310059,1.5714e-03
2.7445617,3.0153e-03
2.7495666,1.2777e-03
2.7864227,1.0734e-03
2.7904513,4.6588e-02
2.8385417,1.0180e-03
2.8561568,1.0349e-03
2.8636246,1.5711e-03
2.8668909,7.7009e-03
2.8781505,5.0290e-03
2.8849745,1.4875e-02
2.9039094,5.2412e-03
2.9105663,8.2985e-04
2.9361558,1.8055e-02
2.9591079,4.3326e-03
2.9666564,3.3962e-03
2.9767241,3.8358e-02
3.0211918,1.0285e-03
3.0371394,8.0512e-03
3.0966616,1.5234e-02
3.1429734,1.1023e-02
3.1596196,3.3809e-03
3.1653724,3.9889e-03
3.2043922,4.5875e-03
3.2108150,4.3377e-03
3.2257793,5.1248e-03
3.2476459,7.6117e-03
3.2632062,1.9412e-03
3.2821112,8.0734e-03
3.2969210,3.5780e-03
3.3024752,3.5294e-03
3.3278403,3.6495e-03
3.3521252,5.7049e-03
3.3830409,3.1255e-02
3.4281445,4.1035e-03
3.4352190,2.2441e-02
3.4594495,5.3922e-03
3.4972153,3.6259e-03
3.5031333,5.7346e-03
3.5216427,9.9683e-03
3.5332768,3.0543e-02
3.5760529,1.8651e-02
3.6581872,5.0699e-03
3.6651640,6.6168e-04
3.6712658,9.5218e-03
3.6963923,3.1640e-03
3.7016687,3.9478e-03
3.7075503,5.6095e-03
3.7187140,1.3404e-03
3.7224729,3.5493e-03
3.7307916,5.0363e-03
3.7389581,2.5896e-02
3.7688642,3.2581e-03
3.8407550,3.3948e-03
3.8668859,2.5637e-02
3.9112244,5.3752e-03
3.9392717,7.3623e-03
3.9481950,3.4457e-03
3.9536116,4.1937e-03
3.9595985,4.5777e-03
3.9664488,1.3163e-02
3.9890540,7.1172e-03
3.9984131,1.7887e-02
4.0244937,1.8351e-02
4.0781808,9.7226e-03
4.1166859,1.5597e-02
4.1342487,4.7627e-03
4.1407633,3.5675e-03
4.1460309,1.7089e-02
4.1688471,4.1512e-03
4.1768708,3.7310e-03
4.1880274,2.3912e-03
4.1949110,3.5411e-03
4.2003584,3.5673e-03
4.2056351,2.2349e-02
4.2430854,4.6435e-03
4.2847214,1.3947e-02
4.3005438,5.1814e-03
4.3319511,1.4703e-02
4.3483887,4.3462e-03
4.3780875,3.3295e-03
4.3842707,4.2681e-03
4.4012785,1.8627e-02
4.4242439,9.4870e-03
4.4353909,8.6234e-03
4.4539070,2.4651e-03
4.5094028,8.3022e-04
4.5124063,2.6161e-03
4.5170851,3.5138e-03
4.5226083,3.7850e-03
4.5280719,4.1441e-03
4.5438566,3.6286e-03
4.5495105,3.4923e-03
4.5547671,1.1677e-02
4.5928731,3.1677e-03
4.5976415,7.8630e-03
4.6167340,3.3475e-03
4.6475635,4.1631e-03
4.6536975,3.0905e-03
4.6926203,3.8942e-03
4.6986303,3.7724e-03
4.7256508,8.4568e-03
4.7584310,3.8765e-03
4.7658405,3.7144e-03
4.7739377,3.4191e-03
4.7793293,3.6854e-02
4.8679886,1.1952e-02
4.8849096,4.2192e-03
4.8978453,5.1757e-03
4.9157586,3.7466e-03
4.9208674,6.7486e-03
4.9402738,3.5260e-03
4.9578085,3.4022e-03
4.9685636,1.5794e-02
5.0097752,2.1944e-02
5.0337582,1.4298e-02
5.0499625,1.3859e-02
5.0657058,3.4021e-03
5.0705886,8.5485e-03
5.1055126,3.1275e-03
5.1505823,6.1442e-03
5.1743646,4.6954e-03
5.1805706,8.2788e-03
5.2036514,3.6529e-03
5.2415380,1.6249e-03
5.7677617,1.2680e-01
5.9269304,5.6604e-02
5.9858441,3.7387e-03
5.9962773,2.9303e-03
6.0068946,3.6350e-03
6.0146623,5.1688e-03
6.0221648,4.5492e-03
6.0302863,1.4862e-02
6.0666251,4.2646e-03
6.0929174,1.0436e-02
6.1142797,4.0858e-03
6.1207938,5.2569e-02
6.1966987,3.8068e-03
6.2025142,2.2559e-02
6.2369976,7.8499e-03
6.2473350,4.3329e-03
6.2533503,4.0427e-03
6.2732491,6.2507e-03
6.2808828,3.6861e-03
6.2865839,2.6855e-03
6.2909331,4.0698e-03
6.2998538,8.2047e-03
6.3094525,2.6031e-02
6.3652649,4.0185e-03
6.3731408,5.2576e-03
6.3803954,3.9351e-03
6.4248900,3.1854e-03
6.4302115,9.0059e-03
6.4427962,4.4105e-03
6.4491711,3.9170e-03
6.4652810,8.0537e-03
6.4752936,2.2856e-02
