time,runtime
0.0348694,3.7682e-04
0.0437899,3.5708e-04
0.0537626,3.3712e-04
0.0588399,3.4845e-04
0.0953500,3.0956e-04
0.1010807,4.2830e-04
0.1327275,3.3118e-04
0.1404327,3.5637e-04
0.1476003,3.6139e-04
0.1794910,3.7058e-04
0.1971912,3.2351e-04
0.2065130,5.1843e-04
0.2341517,3.5883e-04
0.2630041,4.3617e-04
0.3260630,4.6828e-04
0.3421505,3.4908e-04
0.3497260,3.5055e-04
0.3598377,4.0906e-04
0.3650719,2.9970e-04
0.3697728,3.5909e-04
0.3902448,3.1388e-04
0.4045682,3.3849e-04
0.4115641,4.3608e-04
0.4698329,3.8407e-04
0.5125214,4.8520e-04
0.5439235,4.1810e-04
0.5609828,3.0624e-04
0.5645356,3.4567e-04
0.5882695,4.4609e-04
0.6210433,5.0604e-04
0.6390202,3.8993e-04
0.6834396,4.0638e-04
0.6890366,2.8877e-04
0.7036120,4.1093e-04
0.7093139,3.6042e-04
0.7181987,3.5939e-04
0.7292814,3.7852e-04
0.7441744,3.1677e-04
0.7579793,3.7506e-04
0.7876711,3.1441e-04
0.7985651,3.6578e-04
0.8057666,3.8056e-04
0.8131423,4.0472e-04
0.8200235,3.7119e-04
0.8248014,3.2906e-04
0.8300217,3.7842e-04
0.8386505,4.2452e-04
0.8779047,3.7045e-04
0.8833734,3.7567e-04
0.8960678,3.2072e-04
0.9274498,3.5152e-04
0.9365855,4.2588e-04
0.9455949,4.1973e-04
0.9592142,3.3923e-04
0.9942714,4.0491e-04
1.0270391,3.5503e-04
1.0322309,3.9666e-04
1.0547100,4.5210e-04
1.0676138,3.7603e-04
1.1059322,2.9312e-04
1.1156503,3.3721e-04
1.1383207,3.4104e-04
1.1434588,3.5438e-04
1.1583664,3.4906e-04
1.1884938,4.4073e-04
1.1940750,4.1051e-04
1.1992413,3.6148e-04
1.2150085,3.6651e-04
1.2498873,3.3473e-04
1.2582028,3.9301e-04
1.2667290,3.5089e-04
1.2721515,3.6966e-04
1.3108933,4.1297e-04
1.3453001,3.9577e-04
1.3546774,3.4973e-04
1.3604382,3.9575e-04
1.3709040,3.3694e-04
1.3765216,3.4451e-04
1.3973709,4.3951e-04
1.4325546,4.9904e-04
1.4449310,3.8067e-04
1.4585055,3.2628e-04
1.4833342,4.8514e-04
1.5314568,3.4802e-04
2.2784171,4.8363e-04
2.3182125,3.6617e-04
2.3492866,3.5399e-04
2.3528156,3.3128e-04
2.3592746,3.8054e-04
2.3780184,3.2193e-04
2.3874907,3.9728e-04
2.3944705,4.0580e-04
2.3982594,3.7258e-04
2.4033875,3.1053e-04
2.4177368,3.7172e-04
2.4431787,4.0577e-04
2.4481306,3.9620e-04
2.4534020,4.0053e-04
2.4598329,3.6061e-04
2.4727330,3.0800e-04
2.5147007,3.5022e-04
2.5244365,3.4598e-04
2.5542214,3.1548e-04
2.5874248,3.0370e-04
2.5970800,3.6778e-04
2.6033204,4.3416e-04
2.6125665,3.9577e-04
2.6208103,3.3447e-04
2.6438634,3.5470e-04
2.6487665,3.9116e-04
2.6836832,3.2204e-04
2.6867557,3.6438e-04
2.7042646,3.2122e-04
2.7095337,3.6136e-04
2.7146764,3.5398e-04
2.7626951,3.4069e-04
2.7890985,3.5701e-04
2.8101621,3.2628e-04
2.8352256,6.0752e-04
2.8646977,3.4704e-04
2.8942571,3.9421e-04
2.9047666,3.4187e-04
2.9159467,2.9957e-04
2.9483502,4.9642e-04
2.9540858,3.5948e-04
2.9598532,2.7016e-04
2.9736040,3.1099e-04
3.0078256,3.6050e-04
3.0219481,3.5446e-04
3.0305290,3.6392e-04
3.0696733,3.0687e-04
3.1064670,2.8413e-04
3.1354303,3.6560e-04
3.1467125,3.4056e-04
3.2143848,4.1678e-04
3.2198653,2.8845e-04
3.2532854,4.6695e-04
3.2804255,3.4845e-04
3.3120778,2.9969e-04
3.3177555,3.6381e-04
3.3383245,4.0332e-04
3.3859928,3.3518e-04
3.3916743,3.4243e-04
3.4303215,4.0839e-04
3.4380548,4.6005e-04
3.4694297,2.9725e-04
3.4756632,3.1098e-04
3.4834399,3.0119e-04
3.4906809,3.3050e-04
3.5244558,3.4256e-04
3.5296054,3.6344e-04
3.5411887,3.7199e-04
3.5500150,3.5711e-04
3.5757461,3.1783e-04
3.6013575,4.2647e-04
3.6070032,3.5819e-04
3.6151941,3.8623e-04
3.6304712,4.1022e-04
3.6399870,4.2568e-04
3.6474442,2.8639e-04
3.6624296,2.9588e-04
3.7069931,3.6711e-04
3.7294104,3.1017e-04
3.7425807,3.5902e-04
3.7485976,3.9854e-04
3.7563956,4.0018e-04
3.7646339,3.1955e-04
3.7975163,3.6774e-04
3.8200235,4.5919e-04
3.8398333,3.4461e-04
3.8453553,3.8787e-04
3.8521783,3.2511e-04
3.8593705,3.2263e-04
3.8721220,4.3414e-04
3.8909171,3.6412e-04
3.9063220,3.5082e-04
3.9160748,3.1304e-04
3.9211392,3.4504e-04
3.9455745,3.8237e-04
3.9619932,4.0072e-04
4.0010672,3.1325e-04
4.0068612,3.3338e-04
4.0340042,4.5305e-04
