time,runtime
0.4212415,4.5430e-04
0.4434290,4.7031e-04
0.4533722,3.8963e-04
0.4892436,1.8734e-02
0.5131409,5.2199e-04
0.5295119,7.4460e-02
0.6113198,3.7656e-04
0.6217875,2.3655e-02
0.6779191,3.7738e-02
0.7253934,5.6969e-04
0.7322100,5.2073e-04
0.7406417,6.4294e-03
0.7520425,6.5249e-04
0.7582180,4.6266e-04
0.7814908,4.9693e-04
0.8328778,9.5642e-03
0.8846372,5.8935e-03
0.9817761,1.8962e-02
1.0271342,9.5176e-03
1.0886679,6.1024e-03
1.1060939,4.6402e-04
1.1154671,1.7054e-03
1.1368663,5.8401e-04
1.1581875,1.8000e-02
1.1870505,9.5506e-03
1.2010063,2.9056e-03
1.2180568,4.1115e-04
1.2324970,5.4764e-04
1.2556663,3.4960e-03
1.2649311,7.5998e-04
1.2956508,6.0685e-04
1.3161490,1.1373e-03
1.3224642,1.7269e-02
1.3531318,7.3178e-04
1.3579639,1.2366e-02
1.3739498,3.5709e-03
1.3853984,1.1644e-03
1.3904926,6.4396e-04
1.3971835,6.8723e-04
1.4058070,9.6933e-04
1.4097368,6.9241e-04
1.4462148,1.0442e-02
1.4608759,1.2529e-03
1.4812268,1.2271e-02
1.4963284,1.1075e-02
1.5246454,8.5821e-04
1.5296870,1.8129e-03
1.5382186,4.3308e-04
1.5426486,2.7082e-03
1.5626113,5.2803e-03
1.5729009,5.0160e-03
1.5900764,1.5919e-03
1.5951425,2.4008e-03
1.6081384,8.9085e-04
1.6145004,8.0193e-04
1.6222262,2.3375e-03
1.6778239,1.7489e-02
1.7004830,5.1565e-04
1.7055668,5.1401e-04
1.7102489,4.9069e-04
1.7194694,8.8236e-04
1.7235678,8.8869e-04
1.7371104,1.2684e-02
1.7824155,1.5633e-03
1.8216180,7.7533e-04
1.8519428,1.0024e-03
1.8567984,8.6776e-04
1.8610094,8.1367e-04
1.9110869,6.3591e-04
1.9185402,1.1359e-03
1.9279977,5.7145e-04
2.0206263,5.1483e-03
2.0329053,2.7504e-03
2.0500977,3.8549e-02
2.1077487,5.2674e-04
2.1143415,1.9648e-02
2.1388905,1.3156e-03
2.1531618,2.4799e-02
2.2353206,6.2070e-04
2.2400434,6.2781e-03
2.2882185,7.4567e-03
2.3020773,1.6168e-03
2.3145769,1.3850e-02
2.3447495,6.7749e-04
2.3595841,1.6526e-03
2.3679841,2.5306e-02
2.3973446,1.0415e-03
2.4060237,2.1825e-03
2.4659297,9.4991e-04
2.4956656,8.6422e-03
2.5202236,2.1890e-02
2.5464158,9.6408e-04
2.5566556,1.0054e-03
2.5731664,1.3378e-02
2.5914001,1.4029e-03
2.5969334,5.1075e-04
2.6019711,1.2597e-03
2.6190546,7.5575e-04
2.6259604,1.0560e-02
2.6450360,5.1021e-02
2.7108443,1.2621e-03
2.7170913,2.6127e-02
2.7563977,7.3871e-04
2.7728455,1.2274e-02
2.7878187,1.3479e-02
2.8098757,7.0944e-04
2.8151631,3.4603e-02
2.8531446,6.6779e-03
2.8648622,1.4090e-02
2.8955112,8.5451e-04
2.9016213,6.9176e-03
2.9189961,8.3108e-04
3.0163207,7.6978e-04
3.0289676,8.7709e-02
3.1555274,8.5358e-04
3.1643126,4.9364e-03
3.1838946,1.0413e-03
3.1927407,9.0132e-04
3.2001083,1.2900e-03
3.2081749,7.0708e-04
3.2142513,8.7536e-04
3.2819695,3.9545e-02
3.3290772,6.8934e-04
3.3395262,3.0852e-03
3.3491237,7.4107e-04
3.3920650,7.3284e-03
3.4049308,6.2916e-04
3.4211807,1.0568e-02
3.4342668,9.0570e-04
3.4380820,6.4270e-04
3.4444113,6.2254e-04
3.4506347,5.4228e-04
3.4654460,4.3409e-04
3.4958282,9.0927e-04
3.5071702,5.4806e-03
3.5181906,7.6334e-04
3.7196772,8.1075e-03
3.7434969,5.3387e-04
3.7539604,2.2227e-03
3.7655909,3.2642e-03
3.7733688,6.7786e-04
3.7801559,9.0804e-04
3.8045888,6.1964e-04
3.8142509,9.8273e-04
3.8286157,1.0378e-03
3.8420713,6.9869e-04
3.8481367,5.0846e-04
3.9216392,7.5120e-04
3.9436903,8.0258e-03
3.9816356,8.9841e-04
3.9919484,1.6463e-02
4.0129628,8.3611e-04
4.0305362,6.1826e-04
4.0357947,4.5177e-04
4.0729775,6.2871e-04
4.0819168,6.7859e-03
4.1028748,1.2610e-02
4.1244240,1.5889e-03
4.1471815,6.2763e-04
4.1608648,6.5523e-02
4.2316027,6.9449e-04
4.2420912,5.6650e-02
4.3292313,1.8955e-02
4.3529038,8.5726e-03
4.3677630,3.3036e-03
4.3758779,4.4295e-02
4.4224262,7.6093e-04
4.4600396,1.7986e-03
4.4818344,1.2851e-03
4.4878168,2.2515e-02
4.5178752,5.6132e-03
4.5378685,5.2839e-03
4.5462027,4.1935e-04
4.5507030,1.0477e-03
4.5568314,1.2027e-03
4.5661564,6.4147e-04
4.5860200,1.4350e-02
4.6053014,7.2471e-04
4.6134849,5.2121e-04
4.6190577,6.3304e-03
4.6330538,1.9345e-03
4.6401753,7.1354e-03
4.6525669,6.1360e-04
4.6648855,6.0840e-04
4.6730461,3.8019e-04
4.6802816,1.3415e-02
4.6990638,7.2223e-04
4.7056255,4.1103e-04
4.7169118,3.8815e-03
4.7260776,8.6451e-03
4.7414351,4.6342e-04
4.7513084,5.1857e-04
4.7769341,7.1675e-04
4.7806654,7.4952e-04
4.7868853,7.9907e-04
4.8176546,7.6853e-04
4.8239450,1.1105e-03
4.8306093,4.8674e-04
4.8458562,3.8761e-03
4.8654876,5.9301e-04
4.8812370,2.7872e-03
4.8873987,6.5921e-04
4.9038920,1.0340e-03
4.9130287,4.4222e-04
4.9223108,1.2159e-02
4.9392681,4.6548e-04
4.9488044,8.2905e-04
5.8030958,3.4791e-03
5.9398413,7.9741e-04
5.9578276,4.4304e-03
5.9709539,6.9835e-04
5.9761567,9.4182e-03
5.9907188,2.7579e-03
5.9984975,6.1559e-04
6.0040007,4.8460e-04
6.0097542,5.0823e-03
6.0543628,5.3854e-04
6.0786743,2.7880e-03
6.0890198,5.1331e-02
6.1562638,2.1035e-02
6.1890702,6.6411e-04
6.1948738,2.0977e-03
6.2037287,8.0225e-04
6.2131319,4.6887e-04
6.2184663,4.9776e-04
6.2401690,3.9459e-03
6.2560182,6.6877e-04
6.2656713,1.3536e-03
6.2713289,3.5067e-03
6.2905803,6.0028e-04
6.2969694,9.5280e-04
6.3119493,4.3886e-04
6.3191543,7.0892e-04
6.3422403,5.5638e-03
6.3792372,7.7130e-04
6.3851080,4.9939e-04
6.3892074,6.0655e-03
6.4330950,5.7960e-04
6.4397149,4.6346e-02
6.4912596,5.9116e-04
6.4986796,5.3173e-04
6.5276132,9.0269e-04
6.5720401,5.8419e-04
6.5782223,6.5962e-04
6.6234908,7.1963e-04
6.6596413,1.7357e-02
6.6996441,3.8445e-04
6.7032290,1.2195e-02
6.7200527,4.0754e-04
6.7227631,4.8017e-04
6.7334375,1.7743e-02
6.7569618,1.1661e-02
6.7733707,7.4123e-04
6.7868953,5.0959e-04
6.7918725,3.4709e-02
6.8362036,6.9981e-04
6.8597879,4.6900e-03
6.8794122,4.3644e-04
6.8836551,4.6801e-02
6.9345422,7.4589e-04
6.9414887,6.3798e-04
6.9880681,5.0092e-03
7.0160613,8.5829e-03
7.1018238,4.9614e-04
7.1240807,5.2656e-02
7.1817851,1.1982e-03
7.2131553,6.9245e-04
7.2358456,7.8077e-04
7.2605247,5.8814e-04
7.2636566,2.3105e-03
7.3045883,4.8101e-04
7.3112316,3.1491e-03
7.3453717,8.2201e-04
7.3506713,6.4024e-03
7.3667173,5.2043e-04
7.3754225,2.4303e-03
7.3852220,6.8423e-04
7.3919015,9.4117e-04
7.4479246,6.2205e-04
7.4682703,8.1625e-04
7.4788456,2.0258e-03
7.4904108,7.8484e-03
7.5307140,6.5041e-04
7.5388503,1.8332e-02
7.5615053,3.1313e-02
7.5978241,1.6910e-02
7.6359053,5.0445e-02
7.7032418,2.9192e-02
7.7386799,2.6023e-02
7.7696929,6.4315e-04
7.7749362,3.8328e-03
7.7914562,2.8304e-02
7.8219581,4.4664e-04
7.8279943,8.6103e-03
7.8689985,5.9991e-04
7.8757834,1.4217e-02
7.8958192,4.4887e-02
7.9447355,3.9820e-04
7.9514236,6.2214e-04
7.9704237,5.1415e-03
7.9816246,4.8640e-04
8.0044298,6.3254e-04
8.0139065,7.3066e-04
8.0194540,6.5679e-04
8.0434160,5.1845e-04
8.0579090,8.5875e-04
8.0732851,5.6791e-04
8.0891457,1.1078e-02
8.1096020,4.6850e-03
8.1269531,7.8241e-04
8.1328611,5.5576e-04
8.1613636,9.3579e-04
8.1677189,5.7254e-03
8.1938066,1.2177e-02
8.2110100,2.6540e-03
8.2261114,8.0075e-04
8.2332907,7.0377e-04
8.2599010,5.6647e-04
8.2928886,5.7796e-03
8.3025408,4.8349e-04
8.3144112,1.4258e-02
8.3348989,2.3563e-03
8.3455286,7.4483e-04
8.3902321,7.9617e-04
8.4306622,4.3733e-03
8.4380131,7.3251e-04
8.4426384,6.2393e-04
8.4784985,5.8085e-04
8.5086746,1.7036e-02
8.5560875,1.4395e-03
8.5661192,5.9075e-04
8.6217670,6.0296e-04
8.6361628,3.5546e-03
8.6517286,1.9324e-02
8.6796494,6.9737e-04
8.6860085,9.0651e-03
8.6998281,6.9671e-04
8.7057323,3.1265e-03
8.7181110,5.5829e-04
8.7246962,8.3466e-03
8.7375746,6.8779e-03
8.7502565,9.4752e-04
8.7589760,5.8704e-03
8.7716513,2.3879e-02
8.8010397,3.2705e-02
8.8466549,4.4449e-03
8.8576536,6.5614e-04
8.8689413,5.9211e-03
8.8815231,6.9433e-04
8.8869238,9.3460e-04
8.9353218,5.8501e-04
8.9420290,9.4100e-04
8.9978132,5.7552e-03
9.0224752,6.5812e-04
9.0862389,1.2182e-03
9.0971336,3.6310e-03
9.1087646,9.9806e-04
9.1451416,1.3797e-02
9.1681671,7.6301e-04
9.1742020,8.0415e-04
9.1990461,3.1260e-02
9.2940817,6.6805e-04
9.3365059,5.4709e-04
9.4060135,9.3948e-04
9.4615421,1.6242e-02
9.4824457,1.0681e-02
9.4983416,7.2007e-04
9.5087824,3.1281e-02
9.6061697,1.2388e-02
9.6422071,2.4057e-03
9.6511345,6.2621e-03
9.7262173,3.8653e-03
9.7347612,6.3379e-04
9.7414722,1.8757e-03
9.7493391,9.2338e-03
9.7729216,5.8881e-03
9.7843809,7.7598e-04
9.7920284,6.9765e-04
9.8046007,8.5216e-04
9.8112459,1.1344e-03
9.8177414,5.6527e-04
9.8469353,1.1864e-03
9.8555326,2.0664e-03
9.8663530,9.3761e-04
9.9419441,8.8407e-04
9.9500990,9.4119e-04
10.7459545,8.2618e-04
10.7582731,5.7217e-04
10.8158493,3.4565e-02
10.9051466,9.3826e-03
10.9193211,1.9082e-03
10.9483662,3.4387e-04
10.9543381,3.5792e-04
10.9603596,7.0958e-03
10.9737206,4.9913e-04
10.9803600,1.2098e-03
10.9859133,6.1505e-04
10.9917984,5.4978e-04
10.9996557,1.0831e-02
11.0182676,5.7624e-03
11.0334435,5.4726e-04
11.0399923,7.4307e-04
11.0450134,5.2320e-04
11.0720768,3.6719e-03
11.1043167,1.0122e-03
11.1297998,8.0858e-03
11.1427078,5.4915e-04
11.1819696,5.0018e-04
11.1870909,5.3480e-04
11.1961384,5.1765e-04
11.2241640,4.4310e-04
11.2482843,4.0608e-03
11.2568121,9.8431e-03
11.2731142,5.0941e-04
11.2927227,5.4003e-04
11.2978258,4.2527e-04
11.3093996,3.8819e-04
11.3159752,1.1514e-03
11.3227444,4.3739e-04
11.3323736,3.7089e-04
11.3438587,5.5078e-04
11.3492146,1.1294e-02
11.3801203,1.2872e-03
11.3856859,5.6212e-04
11.3957062,5.9875e-04
11.4016981,5.8651e-04
11.4074078,7.7040e-04
11.4121885,4.2102e-03
11.4390507,1.1375e-02
11.4609203,7.5280e-03
11.4775085,5.9016e-04
11.4834509,6.2643e-04
11.5083714,9.6556e-04
11.5764990,5.8502e-04
11.5965567,4.0146e-04
11.6022911,4.3846e-04
11.6133289,1.0892e-03
11.6222582,1.0688e-02
11.6409826,7.8216e-04
11.6525774,5.6853e-04
11.6837416,6.3811e-04
11.7036514,8.2087e-03
11.7588692,3.0682e-02
11.7967587,1.5036e-02
11.8289242,5.5398e-04
11.8382273,5.3574e-03
11.8810368,1.9309e-02
11.9071293,6.1340e-03
11.9249592,3.7967e-02
11.9683180,7.7811e-03
11.9815979,3.1342e-03
11.9976540,5.1584e-04
12.0029926,2.1299e-03
12.0172548,9.8022e-03
12.0691099,2.8357e-03
12.0848894,4.6270e-04
12.0898762,2.8752e-03
12.1331978,1.5542e-02
12.1845999,1.0543e-03
12.1922455,5.5836e-04
12.1990881,1.1563e-02
12.2316523,6.1050e-04
12.2410345,7.6602e-03
12.2598000,6.3431e-04
12.2626648,1.0255e-03
12.3002472,2.9941e-03
12.3076391,2.0059e-02
12.3326826,7.0466e-04
12.3385954,5.1661e-04
12.3437729,3.7612e-04
12.3603439,8.3190e-04
12.4140263,2.9265e-03
12.4186878,1.2313e-02
12.4354715,1.0162e-03
12.4414921,9.1938e-04
12.4476871,9.4685e-03
12.4747496,1.2279e-02
12.4903660,7.8208e-04
12.4971218,1.0806e-03
12.5128803,5.7962e-04
12.5182953,7.2647e-03
12.5411072,8.3823e-04
12.5525198,9.9133e-04
12.5777416,6.8191e-04
12.5852041,6.4289e-03
12.5965672,6.5902e-04
12.6332569,1.6651e-02
12.6647739,5.9657e-04
12.6705523,5.2174e-02
12.7295370,1.8817e-03
12.7613297,6.8355e-03
12.7753391,3.6417e-03
12.7917852,7.4290e-02
12.8980436,6.7890e-04
12.9037104,2.1405e-02
12.9777021,5.6113e-04
12.9809523,5.2993e-04
12.9866486,1.3340e-03
12.9921045,5.7296e-04
13.0345306,4.5893e-04
13.0704155,4.5743e-04
13.1020470,4.8727e-04
13.1060305,3.9655e-02
13.1488018,4.6770e-04
13.1526413,4.8404e-04
13.1572924,9.6300e-04
13.1644011,4.2420e-04
13.1771393,7.1914e-02
13.2591782,7.1909e-04
13.2651730,6.8156e-04
13.2679691,7.4522e-04
13.2715120,6.8399e-04
13.2890263,5.9666e-04
13.2981377,6.7637e-04
13.3044186,5.9642e-03
13.3162413,3.1055e-03
13.3232288,8.8099e-04
13.3545837,4.8927e-04
13.3670959,5.9901e-04
13.3905048,2.3261e-02
13.4211245,2.3075e-02
13.4488449,3.8589e-02
13.4929256,4.4166e-04
13.5103407,1.1221e-03
13.5151968,1.0575e-02
13.5320740,3.5484e-02
13.5699806,7.0966e-04
13.5749025,1.6738e-02
13.6160145,8.0395e-04
13.6249065,9.1689e-04
13.6326475,5.6328e-04
13.6366987,1.5277e-02
13.6571274,1.5964e-02
13.6771259,3.1455e-03
13.6858263,1.2794e-02
13.7330437,4.8067e-03
13.7657843,2.7057e-02
13.7979975,4.6831e-04
13.8026533,5.2888e-04
13.8068562,4.1373e-04
13.8169127,7.7065e-04
13.8222790,5.9562e-04
13.8287277,5.6330e-04
13.8648510,4.5045e-04
13.8848410,5.8237e-04
13.9500666,1.5010e-03
13.9547720,5.5461e-04
13.9683790,4.5726e-04
14.0247269,8.6629e-04
14.0345335,4.0919e-04
14.0439854,7.0746e-04
14.0892334,6.4764e-04
14.0951290,7.7866e-04
14.1498461,9.0781e-04
14.1797991,6.1187e-04
14.2156773,6.3193e-04
14.2248411,2.1791e-02
14.2676449,9.1620e-03
14.2845373,3.9168e-03
14.3115597,4.6286e-04
14.3338394,7.7500e-04
14.3561277,9.9461e-03
14.3774862,1.0595e-02
14.3931932,6.2845e-04
14.4108410,7.8934e-03
14.4523659,5.5427e-04
14.4585114,5.9116e-04
14.4645500,4.9853e-04
14.4718704,4.8726e-04
14.4802303,5.8450e-04
14.4877491,6.8396e-03
14.5006828,3.1762e-02
14.5528250,2.7138e-02
14.6034489,3.3294e-02
14.6429119,2.2935e-03
14.6515198,4.7453e-04
14.6666660,1.3782e-02
14.6982012,6.9150e-03
14.7834892,1.0295e-02
14.8387804,9.2972e-03
14.8609877,4.0013e-04
14.8666821,3.9765e-04
14.9009027,1.5009e-03
14.9352121,6.7666e-03
14.9450874,1.6075e-03
14.9532261,7.0267e-04
14.9697342,8.6337e-03
14.9835100,5.6884e-04
15.0164576,8.1955e-01
15.8414278,4.5793e-04
15.8563633,7.8506e-04
15.8633566,5.3925e-02
15.9443769,3.7900e-03
15.9594841,2.3942e-03
16.0005150,2.0472e-03
16.0122356,2.9620e-02
16.0462513,5.6869e-04
16.0529690,3.2299e-02
16.1186409,1.6172e-02
16.1399479,2.5684e-03
16.1478577,2.3798e-03
16.1556034,5.5230e-04
16.1768265,2.7644e-02
16.2261925,2.1239e-02
16.2521572,9.1403e-04
16.2675400,5.1270e-04
16.2746792,4.3360e-03
16.2854939,5.1212e-04
16.2980633,2.3563e-03
16.3069553,5.3844e-04
16.3128109,5.6970e-04
16.3257771,5.8489e-04
16.3427525,3.5977e-03
16.3510418,5.6166e-04
16.3627319,7.3589e-04
16.3750973,2.4894e-02
16.4405003,1.5167e-02
16.4763260,2.4604e-03
16.4829235,6.8046e-04
16.4943886,5.0417e-04
16.5030365,7.3691e-04
16.5081558,8.2481e-03
16.5363560,1.0045e-02
16.5970402,6.8856e-04
16.6031742,4.2263e-04
16.6158352,3.8526e-03
16.6246319,1.6622e-03
16.6578274,6.2660e-03
16.6878757,4.1555e-04
16.7253036,6.1506e-04
16.7308006,2.0292e-02
16.7603035,5.6631e-04
16.7656155,1.1173e-03
16.7755947,7.7123e-04
16.7811165,2.6170e-03
16.8167763,1.2030e-02
