time,runtime
0.0010378,5.1947e-04
0.0168503,2.8457e-04
0.0241488,3.6005e-04
0.0350671,3.1696e-04
0.0403435,4.1568e-04
0.0518737,2.5252e-04
0.0829526,3.6463e-04
0.1031888,2.6947e-04
0.1251577,3.9330e-04
0.1327095,3.4020e-04
0.1399963,3.2416e-04
0.1479348,3.4317e-04
0.1765423,3.6627e-04
0.1886942,3.0528e-04
0.1961486,3.0087e-04
0.2204060,4.1069e-04
0.2547138,3.9818e-04
0.2648546,3.3718e-04
0.2705675,3.4071e-04
0.3059894,3.4592e-04
0.3370182,3.3104e-04
0.3414957,2.7697e-04
0.3510355,3.6088e-04
0.3571372,4.2568e-04
0.3717996,4.6830e-04
0.3894501,3.5986e-04
0.4129788,3.5446e-04
0.4282045,4.3127e-04
0.4453025,3.9156e-04
0.4693002,3.7641e-04
0.4816884,3.5370e-04
0.4864978,3.9905e-04
0.5296229,3.8209e-04
0.5540270,3.4938e-04
0.5764636,3.1456e-04
0.5849263,3.2670e-04
0.5987608,3.4084e-04
0.6063006,3.5206e-04
0.6780759,4.0071e-04
0.7058338,4.4686e-04
0.7098455,5.7729e-04
0.7226459,3.5703e-04
0.7312676,5.4555e-04
0.7469395,4.4242e-04
0.7622966,3.4445e-04
0.7790223,3.6998e-04
0.7927379,3.8962e-04
0.8066875,3.8992e-04
0.8109975,4.3315e-04
0.8208230,2.7677e-04
0.8306465,2.8155e-04
0.8360209,3.5712e-04
0.8511040,3.2085e-04
0.8736765,3.5366e-04
0.8921006,3.3336e-04
0.8989192,4.7460e-04
0.9110641,3.2865e-04
0.9323779,3.8308e-04
0.9678361,4.0947e-04
0.9751821,3.7363e-04
0.9798389,3.9337e-04
0.9973900,3.8808e-04
1.0124167,3.7133e-04
1.0247866,2.8501e-04
1.0325389,3.4558e-04
1.0705295,3.5149e-04
1.1002334,3.2438e-04
1.1048428,3.5614e-04
1.1235219,3.2441e-04
1.1371698,3.7689e-04
1.1503006,3.6345e-04
1.1623477,4.0560e-04
1.1750629,3.4481e-04
1.1806916,3.9909e-04
1.2114487,3.4006e-04
1.2149669,3.6514e-04
1.2326850,5.1551e-04
1.2508069,3.7856e-04
1.3046037,4.3142e-04
1.3318472,3.7207e-04
1.3448341,3.5140e-04
1.3470991,4.0808e-04
1.3598138,6.2594e-04
1.3703622,2.9651e-04
1.4338741,3.1796e-04
1.4445757,3.8528e-04
1.4925287,3.9654e-04
1.4987785,3.7329e-04
1.5068676,3.2198e-04
1.5203410,3.7645e-04
1.5323571,4.6459e-04
1.5354731,3.1964e-04
1.5519987,2.8798e-04
1.5542654,2.9422e-04
1.5678484,3.9445e-04
1.5714053,2.9719e-04
1.5760167,3.3644e-04
1.5790302,3.3358e-04
1.6257848,3.0193e-04
1.6302251,4.0069e-04
1.6343553,2.7555e-04
1.6478847,3.0576e-04
1.6596529,3.1164e-04
1.6672137,3.2018e-04
1.6696931,3.3893e-04
1.6729236,3.2916e-04
1.6756459,3.3239e-04
1.6795743,3.0997e-04
1.7041703,3.0712e-04
1.7064915,3.8542e-04
1.7089754,3.5654e-04
1.7123315,3.2034e-04
1.7176169,3.8952e-04
1.7525798,2.9573e-04
1.7683464,2.9034e-04
1.7836151,3.1003e-04
1.7945335,3.2378e-04
1.8212732,3.5014e-04
1.8262985,4.2378e-04
1.8343304,3.7896e-04
1.8397579,3.8265e-04
1.8459842,2.9999e-04
1.8510853,4.0109e-04
1.8759201,3.1248e-04
1.8861805,3.3463e-04
1.9092624,3.6678e-04
1.9266795,2.8803e-04
1.9351302,3.5203e-04
1.9410905,3.7765e-04
1.9533365,4.1594e-04
1.9719356,3.6814e-04
1.9827942,3.1026e-04
2.0130479,3.5734e-04
2.0272903,3.1597e-04
2.0456114,3.7227e-04
2.0735726,3.1949e-04
2.0790656,3.8712e-04
2.1185255,3.3237e-04
2.1454942,3.3925e-04
2.1621346,3.7189e-04
2.1798720,4.0376e-04
2.1847818,3.2135e-04
2.1906292,3.1808e-04
2.2078404,3.8237e-04
2.2199311,3.7554e-04
2.2252574,3.4119e-04
2.2494872,3.7242e-04
2.2779286,4.2982e-04
2.2825282,3.4360e-04
2.2887650,3.3661e-04
2.2977967,2.8057e-04
2.3453195,3.6483e-04
2.3811922,3.4400e-04
2.3855357,3.4091e-04
2.3934405,3.7392e-04
2.3996568,4.1980e-04
2.4054110,3.7978e-04
2.4127815,3.4305e-04
2.4183016,3.5490e-04
2.4229076,3.3582e-04
2.4386737,3.1964e-04
2.4751480,4.0625e-04
2.4866195,2.9061e-04
2.4927006,4.0262e-04
2.4989274,3.8154e-04
2.5042088,4.2985e-04
2.5151725,4.0032e-04
2.5336020,3.8880e-04
2.5581114,2.7818e-04
2.5889831,5.3044e-04
2.5968347,3.9200e-04
2.6127746,3.6518e-04
2.6246889,4.1605e-04
2.6312985,3.4560e-04
2.6653183,3.6159e-04
2.6746294,3.4742e-04
2.6840084,3.8648e-04
2.6928990,3.1559e-04
2.6974547,3.0006e-04
2.7064536,3.1504e-04
2.7119446,3.0863e-04
2.7225761,3.9695e-04
2.7278090,4.1333e-04
2.7408776,4.0050e-04
2.7514875,3.9741e-04
2.7719820,4.2708e-04
2.7891579,3.0424e-04
2.7937250,4.5102e-04
2.8147092,3.5838e-04
2.8216116,3.8766e-04
2.8268692,4.4553e-04
2.8534305,3.6680e-04
2.8766963,3.8788e-04
2.8813622,3.6893e-04
2.8950913,4.1209e-04
2.9073522,2.9658e-04
2.9182072,3.0281e-04
2.9456317,3.2728e-04
2.9580436,4.1625e-04
2.9795449,2.7601e-04
2.9816296,3.6291e-04
2.9861262,3.5345e-04
3.0064166,2.5120e-04
3.0120492,3.2211e-04
3.0167816,4.0966e-04
3.0300975,2.9364e-04
