time,runtime
0.0000048,1.0315e-03
0.0056369,1.3326e-03
0.0355707,7.3803e-04
0.0415665,4.5878e-03
0.0594147,1.1810e-03
0.0658796,7.2224e-04
0.0852097,7.4922e-04
0.1087596,6.9806e-04
0.1141011,7.3128e-04
0.1224144,2.2946e-03
0.1495565,7.6429e-04
0.1759372,2.1761e-03
0.1854046,1.2020e-03
0.4151981,8.7395e-04
0.4393762,8.3051e-04
0.4570527,7.4285e-04
0.4742677,8.7427e-04
0.4829154,1.3223e-02
0.5072662,7.3806e-04
0.5157789,2.1661e-02
0.5421137,2.4413e-03
0.5778735,8.5080e-04
0.5936963,1.9790e-02
0.6178245,7.5944e-04
0.6239212,6.0280e-04
0.6293403,3.1828e-02
0.6662421,1.8312e-02
0.6884291,2.8863e-03
0.7058132,3.6930e-03
0.7480080,7.0573e-04
0.7839969,8.0615e-04
0.8082794,6.5238e-04
0.8166665,6.1800e-04
0.8371269,8.0183e-03
0.8582388,6.8973e-04
0.8979262,6.4528e-04
0.9209531,6.9123e-04
0.9308002,1.1625e-02
0.9522247,6.6644e-04
0.9760666,9.2900e-03
0.9959100,3.6987e-03
1.0196103,7.0461e-04
1.0280448,2.4637e-03
1.0359987,8.5781e-04
1.0619470,4.9767e-03
1.0728184,5.1873e-03
1.0880173,1.8942e-03
1.0941312,6.6857e-04
1.0994778,7.0212e-04
1.1183751,1.1343e-02
1.1325639,1.3414e-02
1.1479648,7.2897e-04
1.1704420,9.4350e-04
1.1787394,8.1409e-04
1.1847430,1.8700e-03
1.1974862,8.1960e-04
1.2029325,6.4433e-04
1.2168673,6.3070e-04
1.2419635,8.7614e-04
1.2479578,8.3818e-04
1.2536139,5.6675e-04
1.2801251,6.6092e-03
1.2913576,8.3639e-04
1.3055253,6.7643e-04
1.3111777,7.0287e-04
1.3258668,3.4539e-03
1.3498846,8.3549e-04
1.3557994,8.1528e-04
1.3753275,9.4121e-03
1.3906878,8.4629e-04
1.3949159,1.0296e-03
1.4004085,3.0364e-03
1.4178604,8.0404e-04
1.4221146,1.4519e-03
1.4326733,1.0889e-03
1.4389799,7.5138e-04
1.4540734,7.5797e-04
1.4695503,8.4634e-03
1.4879301,6.6593e-04
1.4987850,7.0573e-04
1.5115865,6.5505e-04
1.5289357,8.3739e-04
1.5350124,1.4170e-02
1.5588583,6.9233e-04
1.5682511,3.7548e-03
1.5790932,3.6035e-03
1.6046315,6.3246e-04
1.6186695,1.3259e-02
1.6368916,1.2995e-02
1.6667321,6.4782e-04
1.6732868,2.3227e-03
1.6801218,6.7979e-04
1.6942456,7.4081e-04
1.7044086,5.7679e-03
1.7245901,6.4208e-04
1.7567930,7.2264e-04
1.7619816,8.1507e-04
1.7680482,6.3292e-04
1.7841661,8.6753e-04
1.7890983,9.6161e-04
1.8075143,1.3243e-03
1.8136514,1.9664e-02
1.8407587,6.9371e-04
1.8980737,3.4720e-03
1.9199085,2.9079e-03
1.9418893,6.3984e-04
1.9737957,1.9929e-02
1.9987547,7.2215e-04
2.0116031,2.4870e-03
2.0189452,7.0753e-04
2.0297589,8.0408e-03
2.0424781,5.0462e-03
2.0519862,5.9182e-04
2.0607584,7.3869e-04
2.0656683,8.9631e-04
2.0699430,6.7700e-04
2.0871277,4.2132e-03
2.0933688,9.7431e-04
2.0989895,1.1686e-02
2.1330144,8.8405e-04
2.1747112,1.0380e-03
2.1817136,9.4509e-03
2.2016582,5.2943e-03
2.2152212,6.4709e-04
2.2223930,2.0054e-03
2.2318459,7.4284e-04
2.2434344,4.6960e-03
2.2814808,8.4157e-04
2.2954884,6.9459e-04
2.3009317,1.4278e-02
2.3294759,7.6021e-04
2.3409910,1.0413e-02
2.3561020,9.0060e-04
2.3757005,5.5136e-03
2.3912172,7.0113e-04
2.3979962,1.7098e-03
2.4042237,7.1830e-04
2.4148006,7.2869e-04
2.4237494,6.9558e-04
2.4287415,8.3895e-04
2.4509509,5.7392e-04
2.4622223,8.5598e-04
2.4754772,9.2737e-04
2.4892259,7.3473e-04
2.4943268,7.5220e-04
2.5004747,8.2440e-04
