time,runtime
0.0055834,5.1310e-04
0.0154261,5.6764e-04
0.0224204,4.9839e-03
0.0421876,4.4352e-03
0.0982572,5.5481e-04
0.1077554,3.8818e-03
0.1328279,1.6932e-03
0.1461416,4.2234e-03
0.1767506,2.5003e-01
0.4407857,2.2217e-03
0.4874052,4.4553e-04
0.5069048,1.8368e-02
0.5569909,6.0339e-04
0.5890518,5.4780e-03
0.6025445,4.3335e-04
0.6078626,1.1616e-02
0.6322008,6.0645e-04
0.6369635,3.5128e-04
0.6460394,6.0541e-04
0.6559433,3.6979e-04
0.6768995,3.4331e-04
0.7006276,4.0798e-04
0.7283577,8.7998e-03
0.7474807,3.3560e-04
0.7653086,2.3598e-02
0.7960702,7.9050e-04
0.8057557,6.2465e-04
0.8319694,5.3437e-04
0.8479019,1.6244e-03
0.8543201,5.3970e-04
0.8740753,4.5108e-04
0.8807323,6.6665e-04
0.8941060,2.9617e-04
0.8998726,1.0312e-02
0.9413664,1.5663e-03
0.9708540,2.7155e-03
0.9792144,4.2457e-04
0.9842040,5.0505e-03
1.0076191,1.0515e-03
1.0205882,1.6212e-02
1.0412110,4.4009e-04
1.0501592,8.4703e-03
1.0670670,5.5322e-04
1.0726725,5.3437e-04
1.0937718,3.1110e-04
1.1161519,1.6356e-03
1.1225731,3.3498e-04
1.1320908,3.8179e-04
1.1460844,8.5175e-03
1.1604561,5.2514e-04
1.1723728,3.5116e-04
1.1903478,5.7324e-04
1.1949604,6.5264e-04
1.2026657,5.9571e-04
1.2203113,9.3329e-04
1.2427726,4.5495e-04
1.2523921,1.8388e-02
1.2871783,5.5383e-04
1.2929914,8.3055e-03
1.3313736,3.9772e-04
1.3391958,7.4999e-03
1.3735673,2.3172e-02
1.4090282,1.5663e-03
1.4190193,4.2086e-03
1.4296427,7.0091e-03
1.4473444,5.9646e-04
1.4534521,6.2492e-04
1.4682258,8.3689e-03
1.4998155,1.2379e-02
1.5228086,4.5159e-04
1.5280459,1.3401e-03
1.5484011,4.3581e-04
1.5548953,5.6637e-03
1.5748098,1.2952e-02
1.6421003,5.0015e-03
1.6520690,1.7721e-02
1.6743767,1.2030e-02
1.6906852,8.1163e-03
1.7031804,1.4412e-03
1.7124119,7.2120e-03
1.7243831,7.2095e-03
1.7410181,7.0173e-04
1.7471929,3.8867e-03
1.7556256,4.0994e-03
1.7641244,5.8084e-04
1.7689850,2.1056e-02
1.7994920,3.4658e-04
1.8133869,1.5574e-02
1.8573142,1.2303e-03
1.8637720,4.8261e-03
1.8943141,6.7422e-04
1.9109131,4.1775e-04
1.9161977,5.3128e-03
1.9394922,7.7875e-03
1.9534799,1.1054e-02
1.9705456,4.9020e-04
1.9860504,3.9945e-04
1.9942977,4.0457e-04
2.0000749,4.0873e-04
2.0395358,4.8388e-04
2.0601912,1.1083e-02
2.0907867,3.7595e-04
2.1004827,1.6754e-03
2.1107295,5.3631e-04
2.1159885,4.3651e-04
2.1210988,4.7467e-04
2.1318150,4.9640e-04
2.1373057,4.1673e-03
2.1456203,4.5338e-04
2.1674120,4.3222e-04
2.1775963,1.5223e-03
2.1845245,6.4075e-04
2.1969328,4.7187e-04
2.2031817,8.9905e-04
2.2222068,6.6490e-04
2.2303782,6.3463e-04
2.2568119,5.9864e-04
2.2667692,5.7351e-03
2.3015325,3.6093e-03
2.3097770,4.1110e-04
2.3590600,4.4775e-04
2.3648696,4.1023e-03
2.3742735,4.3880e-04
2.3895793,3.3785e-03
2.4021347,9.6577e-03
2.4277182,6.7144e-04
2.4370079,6.2363e-04
2.4483588,4.2136e-04
2.4541748,4.3190e-04
2.4591234,3.6886e-04
2.4691393,5.5193e-04
2.5012021,5.7977e-04
2.5086362,3.4665e-03
2.5172253,3.8371e-04
2.5269005,1.1030e-03
2.5331724,5.9401e-04
2.5390177,4.6649e-04
2.5488906,2.5495e-02
2.5918071,1.0108e-02
2.6148393,1.3705e-02
2.6532016,2.8629e-02
2.6965847,3.5801e-03
2.7022376,1.4931e-03
2.7174649,5.4261e-04
2.7258677,1.1733e-02
2.7451129,4.4187e-04
2.7480855,1.6444e-03
2.7546611,1.6530e-03
2.7898941,4.1132e-04
2.8301787,9.2866e-04
2.8346977,5.0453e-04
2.8370788,5.2532e-04
2.8401628,5.6758e-04
2.8655841,4.7749e-04
2.8742342,6.3286e-04
2.9067488,1.0300e-02
2.9208877,3.7746e-04
2.9363792,9.9658e-03
2.9679332,2.1413e-03
2.9772155,3.0628e-04
2.9791243,3.8127e-04
2.9847481,3.8684e-03
2.9967630,1.8353e-03
3.0010715,3.7953e-03
3.0994949,4.3625e-03
3.1145830,4.3367e-04
3.1247747,5.9180e-03
3.1418331,5.7010e-04
3.1558399,4.9839e-04
3.1750298,1.2137e-03
3.1887779,4.2985e-04
3.2008424,6.0089e-04
3.2232022,3.6844e-04
3.2285624,4.3631e-04
3.2373815,9.9082e-03
3.2517838,4.5697e-04
3.2747302,1.0983e-02
3.2906251,3.9658e-04
3.2954774,2.6467e-02
3.3268337,4.3738e-04
3.3531611,5.9988e-03
3.3645976,6.7622e-04
3.3698828,4.3182e-04
3.3745813,1.4035e-03
3.3809028,2.6157e-03
3.3961012,4.2727e-04
3.4059830,2.4473e-03
3.4219005,7.0936e-03
3.4522901,6.4119e-03
3.4657238,3.9878e-04
3.4700654,4.1383e-04
3.4757221,5.8107e-04
3.4801893,1.7479e-03
3.4869285,5.7488e-04
3.5069253,4.8052e-04
3.5248671,1.5702e-03
3.5312290,4.4780e-04
3.5429730,1.2429e-02
3.5606499,3.5027e-04
3.5717514,4.8134e-04
3.5744181,5.4942e-03
3.5850253,8.8042e-03
3.6093855,5.0273e-04
3.6146009,4.9111e-04
3.6819937,1.0714e-02
3.6987286,3.5653e-04
3.7357678,5.5469e-04
3.7510149,6.1555e-04
3.7595060,4.7054e-04
3.7668133,2.7096e-02
3.8046303,4.5053e-04
3.8092968,4.7066e-03
3.8289101,1.8994e-02
3.8538430,5.1734e-04
3.8696995,5.0505e-04
3.8833611,4.7919e-03
3.8970532,1.2311e-02
3.9139009,8.7729e-04
3.9204803,1.2667e-02
3.9380121,4.0665e-04
3.9658701,4.4176e-04
3.9736755,2.6762e-03
3.9815226,3.0188e-02
4.0168152,3.7671e-04
4.0227933,5.2047e-04
4.0389705,1.2318e-02
4.0582280,8.9012e-04
4.1124535,1.1131e-02
4.1265368,3.0597e-03
4.1341524,4.3968e-04
4.1390390,6.2231e-04
4.1457009,4.9253e-04
4.1667371,3.1822e-04
4.1716971,4.8721e-04
4.1919413,4.5646e-04
4.2150002,2.6059e-02
4.2537322,3.6680e-02
4.2936954,4.9350e-04
4.2974577,5.8967e-04
4.3157649,6.6140e-04
4.3184824,4.2577e-03
4.3371387,6.0022e-03
4.3570127,1.8173e-03
4.3709626,3.9177e-04
4.3778558,6.1142e-04
4.3844080,6.7935e-04
4.3933120,1.2417e-02
4.4198804,6.2936e-04
4.4252982,6.3584e-03
4.4370770,3.6164e-04
4.4832845,4.8108e-04
4.4888043,1.0842e-03
4.4940114,1.2784e-02
4.5172133,1.3570e-02
4.5558424,4.6007e-04
4.5634198,7.5977e-03
4.5767932,1.4302e-03
4.5876532,4.9722e-04
4.5932703,3.5632e-04
4.6108131,4.0718e-04
4.6297154,5.2594e-04
4.6346455,3.8077e-03
4.6581931,6.2469e-04
4.6660671,1.6785e-02
4.6871815,1.1030e-02
4.7050562,4.3993e-03
4.7230201,5.2854e-04
4.7433419,4.8722e-04
4.7494884,1.1134e-03
4.7711272,3.3200e-04
4.7897711,6.9335e-04
4.8101315,2.9029e-02
4.8445673,7.0770e-04
4.8504682,6.4872e-03
4.8692174,3.6216e-04
4.8946199,4.3384e-03
4.9160910,3.9254e-02
4.9599352,1.9911e-02
4.9846501,6.5475e-04
5.0187550,9.2622e-03
5.0546260,3.3402e-04
5.1260839,3.7598e-04
5.1326756,3.7481e-04
5.1414623,4.9887e-04
5.1551137,3.9517e-04
5.1598377,2.8580e-03
5.1654582,7.9255e-04
5.1714602,5.1992e-03
5.1980057,5.6499e-04
5.2029386,1.1255e-03
5.7638373,5.2903e-03
5.8886385,1.5575e-03
5.9361005,5.3744e-03
5.9475245,5.1067e-04
5.9597201,2.6574e-03
5.9691901,8.0693e-04
