time,runtime
0.0016265,5.1029e-04
0.0092421,3.9872e-04
0.0121484,4.2543e-04
0.0186631,3.0011e-04
0.0220599,4.6037e-04
0.0431558,3.6635e-04
0.0645235,4.2477e-04
0.0881830,4.1062e-04
0.1026413,5.2358e-04
0.1086004,4.3636e-04
0.1136072,4.2662e-04
0.1179799,4.8685e-04
0.1271042,3.8489e-04
0.1393571,3.8929e-04
0.1867413,4.0095e-04
0.2019449,4.0166e-04
0.2070661,3.6636e-04
0.2148715,6.1048e-04
0.2261492,4.1980e-04
0.2653023,3.3734e-04
0.2840099,3.9433e-04
0.3212895,3.8288e-04
0.3411679,3.9398e-04
0.3694004,4.0281e-04
0.3974966,3.2305e-04
0.4184660,4.8910e-04
0.4471163,3.8251e-04
0.4754758,3.7089e-04
0.4864901,3.4729e-04
0.4933741,3.8961e-04
0.5752757,3.7957e-04
0.5804549,4.0249e-04
0.5857677,4.5394e-04
0.6073850,4.0531e-04
0.6210146,4.0504e-04
0.6380992,3.8408e-04
0.6462651,4.9778e-04
0.6545506,3.9461e-04
0.6606544,4.0210e-04
0.6751491,3.4591e-04
0.6803376,3.6410e-04
0.6895299,3.9725e-04
0.7075728,5.7839e-04
0.7247463,4.4027e-04
0.7889315,4.0125e-04
0.8167841,3.9617e-04
0.8468866,3.7844e-04
0.8529382,4.1875e-04
0.9306234,4.4619e-04
0.9385526,5.0877e-04
0.9444190,3.2461e-04
0.9646909,4.0968e-04
0.9762630,4.1361e-04
0.9871132,5.1599e-04
1.0167495,3.8823e-04
1.0223540,4.6694e-04
1.0288637,3.8909e-04
1.0594530,3.3699e-04
1.0661002,3.3215e-04
1.0847967,4.6797e-04
1.0943868,3.9975e-04
1.1031239,4.3854e-04
1.1352477,3.3577e-04
1.1726577,4.4144e-04
1.1855865,4.3852e-04
1.1937805,4.0219e-04
1.2027849,4.1107e-04
1.2128568,3.7901e-04
1.2241167,4.9845e-04
1.2298422,5.2315e-04
1.2375160,3.9985e-04
1.2785048,4.3851e-04
1.3214017,3.9440e-04
1.3339566,4.1829e-04
1.3865235,3.7120e-04
1.3914746,4.3593e-04
1.4184660,3.6318e-04
1.4270351,6.6932e-04
1.4526477,3.9582e-04
1.4725255,4.9327e-04
1.4945858,4.7175e-04
1.5038157,3.7403e-04
1.5097551,4.4908e-04
1.5274293,3.9393e-04
1.5336181,3.6188e-04
2.2885954,5.3511e-04
2.3077860,3.0751e-04
2.3129079,5.1399e-04
2.3380094,4.4510e-04
2.3567200,5.5210e-04
2.3824008,5.4180e-04
2.4123986,5.5583e-04
2.4194245,4.5373e-04
2.4276640,4.0146e-04
2.4495709,3.5660e-04
2.4559927,4.3654e-04
2.4859805,4.0541e-04
2.5275962,5.5797e-04
2.6057997,3.9094e-04
2.6132166,3.7320e-04
2.6436708,3.6394e-04
2.6520648,3.8556e-04
2.6559346,3.9781e-04
2.6620297,4.1310e-04
2.6888852,8.1732e-04
2.7275186,4.9069e-04
2.7860212,4.9348e-04
2.8259523,5.1590e-04
2.8389711,4.5983e-04
2.8517787,4.1266e-04
2.8656149,3.8363e-04
2.8725264,5.0648e-04
2.8781044,4.0454e-04
2.9002404,4.5536e-04
2.9099028,3.9077e-04
2.9232347,4.3060e-04
2.9285476,4.0137e-04
2.9426322,4.5182e-04
2.9748471,4.1969e-04
3.0187938,4.9126e-04
3.0335150,5.7868e-04
3.0615623,5.2242e-04
3.0789275,4.1883e-04
3.0841444,3.8590e-04
3.1456723,3.7050e-04
3.1521244,4.2807e-04
3.1630566,3.7657e-04
3.2037864,3.4667e-04
3.2178490,3.2451e-04
3.2247660,4.0803e-04
3.2528057,3.6535e-04
3.2591841,3.7773e-04
3.2646835,3.3016e-04
3.2749054,3.3463e-04
3.2877657,3.2984e-04
3.3047130,4.5316e-04
3.3377466,4.3464e-04
3.3497419,3.4304e-04
3.3609846,4.4917e-04
3.3815131,3.3389e-04
3.3905449,5.3635e-04
3.3940766,5.4053e-04
3.4006729,4.7836e-04
3.4063003,3.4908e-04
3.4546642,3.5132e-04
3.5182250,3.6965e-04
3.5253696,3.7253e-04
3.5423205,3.8881e-04
3.5514276,3.6870e-04
3.5815079,4.8420e-04
3.5910363,3.5053e-04
3.6067989,4.0656e-04
3.6495438,3.8899e-04
3.6548803,3.9493e-04
3.6944997,3.8070e-04
3.7174621,4.8756e-04
3.7244949,4.1876e-04
3.7308326,4.7671e-04
3.7512596,3.8523e-04
3.7817228,4.0154e-04
3.7874045,5.0309e-04
3.7958426,4.0056e-04
3.8190613,4.5850e-04
3.8266006,2.9838e-04
3.8337753,4.3029e-04
3.8660386,4.6166e-04
3.8743453,4.3211e-04
3.9045234,3.4227e-04
3.9509387,4.6950e-04
3.9700184,4.7970e-04
3.9756536,3.4659e-04
3.9953580,4.0381e-04
4.0295935,4.3682e-04
4.0415359,4.6605e-04
4.0467367,4.4603e-04
4.0616059,7.1340e-04
4.0835047,4.2623e-04
4.1456699,3.6790e-04
4.1530876,3.7249e-04
4.1762490,7.7790e-04
4.1828942,4.2139e-04
4.2196937,4.5797e-04
4.2451863,3.8984e-04
4.2757831,2.9107e-04
4.2896910,5.6169e-04
4.2993016,4.9955e-04
4.3437791,4.2567e-04
4.3665886,4.0049e-04
4.4125166,4.2231e-04
4.4345794,4.2313e-04
4.4420819,5.2415e-04
4.4822407,4.5533e-04
4.4895420,3.8283e-04
4.4959130,3.5902e-04
4.5052104,5.3243e-04
4.5110979,3.2958e-04
4.5173326,3.0655e-04
4.5341716,3.7668e-04
4.5432582,5.6169e-04
4.5495343,3.4966e-04
4.5653462,4.3428e-04
4.5710316,4.7286e-04
4.5876498,3.8228e-04
4.5951366,7.2473e-04
4.6032953,4.6897e-04
4.6153831,4.3618e-04
4.6278591,5.5539e-04
4.6346903,4.2371e-04
4.6550865,5.3814e-04
4.6629715,4.1029e-04
4.6926532,5.1926e-04
4.7397699,4.3026e-04
4.7653179,5.2940e-04
4.8187194,4.3770e-04
4.8508568,3.2376e-04
4.8738747,4.2645e-04
4.9043946,3.4905e-04
4.9150906,3.2995e-04
4.9190760,4.4512e-04
4.9264278,3.4694e-04
4.9539142,4.0429e-04
4.9723005,3.9829e-04
4.9771204,2.9654e-04
4.9872985,3.6616e-04
5.0274634,4.0067e-04
5.0395451,5.3875e-04
5.0632133,4.4325e-04
5.0829906,3.7979e-04
5.0908332,3.8946e-04
5.1058192,5.1655e-04
5.1309261,4.3155e-04
5.1553516,4.3802e-04
5.1637506,4.2370e-04
5.1978631,4.1485e-04
5.2449641,4.2012e-04
5.2572517,3.2345e-04
5.2711229,5.1571e-04
5.2840662,4.1918e-04
5.2897806,4.3977e-04
5.2927799,4.4773e-04
5.3149085,3.7257e-04
5.3268852,4.7628e-04
5.3944321,6.7361e-04
5.4004436,3.6787e-04
5.4056001,3.6003e-04
5.4521236,3.6535e-04
5.4658027,4.5734e-04
5.4762220,4.3369e-04
5.5105891,4.1545e-04
5.5313144,4.2359e-04
5.5426702,4.3866e-04
5.5652275,3.0058e-04
5.5775042,3.6566e-04
5.5857801,4.6785e-04
5.6163735,5.2259e-04
5.6284633,4.0344e-04
5.6336565,5.3309e-04
5.6513071,5.3771e-04
5.6680965,5.1402e-04
5.6750202,3.6937e-04
5.7044854,3.1860e-04
5.7288141,5.0552e-04
5.7727480,3.6257e-04
5.7903409,3.7048e-04
5.7985754,4.2892e-04
5.8049216,4.4154e-04
5.8420544,4.6455e-04
5.8505220,3.5923e-04
5.8563976,6.0763e-04
5.8784752,4.4191e-04
5.8889527,4.4750e-04
5.8958044,3.8180e-04
5.9032121,4.1103e-04
5.9084167,4.2782e-04
5.9150705,3.5372e-04
5.9494982,4.2909e-04
5.9545798,3.8156e-04
5.9800196,5.3591e-04
5.9938097,4.4966e-04
6.0028515,4.9481e-04
6.0302062,3.9442e-04
