time,runtime
0.0339092,2.3798e-02
0.0601131,7.4534e-03
0.0706090,3.8688e-03
0.0766174,3.2918e-03
0.0816794,3.3417e-03
0.0879852,3.5410e-03
0.0969475,7.9155e-03
0.1083670,4.6200e-03
0.1145147,3.0091e-03
0.1235427,3.3016e-03
0.1461470,2.2312e-02
0.1700512,6.4830e-03
0.1782173,2.5427e-02
0.2055273,2.0337e-02
0.2340676,4.7133e-03
0.2405462,2.6275e-03
0.2631006,4.8601e-03
0.2855998,2.8535e-02
0.3253432,9.4293e-03
0.3600492,2.4281e-02
0.3857300,3.1792e-03
0.3963408,1.8476e-02
0.4259682,6.1331e-03
0.4337083,1.4623e-03
0.4406499,9.5106e-03
0.4518939,3.9641e-03
0.4777259,8.0879e-03
0.4895517,4.7952e-03
0.4960890,5.7396e-03
0.5040756,4.5009e-03
0.5136232,2.9166e-03
0.5181165,3.4385e-03
0.5233031,1.7818e-02
0.5432162,3.6338e-03
0.5566475,4.2269e-03
0.5831695,3.9093e-03
0.5888232,4.6653e-03
0.6218678,3.5592e-03
0.6273336,1.7054e-02
0.6459472,4.1860e-03
0.6519122,2.3259e-02
0.6777003,6.9739e-03
0.6951082,7.4039e-03
0.7053286,4.6942e-03
0.7115543,3.0686e-03
0.7208376,1.9861e-02
0.7507790,3.0792e-03
0.7701395,2.8956e-03
0.7744889,3.1617e-03
0.7831978,4.7372e-03
0.7921654,3.3203e-03
0.7969734,4.6964e-03
0.8032637,4.2895e-03
0.8291720,4.2292e-03
0.8364193,4.4758e-03
0.8441372,9.4988e-03
0.8853047,3.9853e-03
0.9258839,3.6028e-03
0.9388757,3.4813e-03
0.9467048,3.4923e-03
0.9527687,4.3972e-03
0.9905524,3.4733e-03
1.0106649,3.4523e-03
1.0488138,1.5153e-02
1.0914440,3.7938e-03
1.0980572,3.8002e-02
1.1428106,4.4138e-02
1.1887423,3.2092e-03
1.1934083,1.3994e-03
1.2141323,2.0853e-02
1.2364911,1.2308e-02
1.2502638,3.9480e-03
1.2734737,7.6236e-03
1.2917244,3.4088e-03
1.2966446,3.2508e-03
1.3013986,3.3589e-03
1.3061528,1.0508e-02
1.3492957,1.6560e-02
1.3677671,1.3244e-02
1.3825433,9.4001e-03
1.3934801,1.2732e-02
1.4124559,3.3357e-03
1.4208314,3.4228e-03
1.4256934,3.7371e-03
1.4312552,1.4459e-02
1.4472324,8.4916e-03
1.4576244,6.3808e-03
1.4799858,6.5976e-03
1.4879694,1.9293e-02
1.5121633,3.2456e-03
1.5169680,4.1474e-03
1.5228037,3.8296e-03
2.2939825,2.2191e-02
2.3258588,4.2293e-03
2.3358686,4.6523e-03
2.3418541,4.5955e-03
2.3716924,3.4397e-03
2.3767402,1.4911e-02
2.3931525,1.9533e-03
2.4263821,3.2676e-03
2.4355533,1.4037e-03
2.4532137,4.1351e-03
2.4948585,2.1933e-03
2.4986455,5.7068e-03
2.5120900,7.4377e-03
2.5267344,5.8933e-03
2.5341482,5.3588e-03
2.5505440,3.2101e-03
2.5644381,1.9130e-03
2.5678601,3.3668e-03
2.5782375,3.6765e-03
2.5909803,8.9693e-03
2.6103358,3.9598e-03
2.6155996,3.5133e-03
2.6234205,4.2766e-03
2.6344099,5.6201e-03
2.6464100,3.4097e-03
2.6513922,6.7873e-03
2.6770627,3.6797e-03
2.6821766,1.3120e-03
2.6850171,1.5852e-03
2.6882124,4.1939e-03
2.6971519,3.8057e-03
2.7082796,6.9152e-03
2.7221570,3.6831e-03
2.7289147,8.2733e-03
2.7674270,3.2581e-03
2.7738891,1.4575e-02
2.7907848,1.2698e-03
2.7935340,3.9533e-03
2.7989850,3.8762e-03
2.8140337,3.5724e-03
2.8277745,5.3807e-03
2.8351219,9.7088e-03
2.8464062,3.8450e-03
2.8520412,2.9497e-03
2.8805487,4.0560e-03
2.8863997,3.2566e-03
2.9165518,5.8332e-03
2.9462879,6.7872e-03
2.9547188,7.6194e-03
2.9761908,3.7058e-03
2.9872055,1.2093e-02
3.0013480,4.6087e-03
3.0300055,1.9392e-02
3.0530055,1.1232e-02
3.0671430,1.2665e-02
3.0812263,3.8491e-03
3.0918810,3.4559e-03
3.0972519,3.6004e-03
3.1021805,5.2644e-03
3.1163716,1.7584e-02
3.1355405,5.8320e-03
3.1436620,3.0312e-03
3.1716397,3.9071e-03
3.1825936,3.9343e-03
3.1924059,2.2357e-02
3.2327061,1.8523e-03
3.2360549,1.0161e-02
3.2565641,3.5222e-03
3.2617502,2.6823e-02
3.2905123,5.5908e-03
3.3219922,3.4748e-03
3.3288291,1.0877e-03
3.3921940,4.3258e-03
3.4222004,2.7107e-03
3.4265547,3.6759e-03
3.4372673,4.4733e-03
3.4517293,4.4861e-03
3.4649765,3.7751e-03
3.4701495,9.2627e-03
3.4810550,4.8587e-03
3.4873052,6.6463e-03
3.5112729,1.0445e-02
3.5243549,4.9505e-03
3.5308344,1.2248e-02
3.5617425,3.4161e-03
3.6024177,4.6874e-03
3.6201997,3.3886e-03
3.6254003,1.7833e-03
3.6287529,4.0278e-03
3.6369877,2.1005e-02
3.6681898,2.4074e-03
3.6724327,1.3750e-02
3.7125182,3.2897e-03
3.7203705,4.0806e-03
3.7260933,7.7946e-03
3.7356753,3.7791e-03
3.7500997,4.1785e-03
3.7563570,6.4785e-03
3.7759387,6.0520e-03
3.7879548,4.4959e-03
3.7941842,4.8038e-03
3.8247690,6.6408e-03
3.8426306,2.1198e-03
3.8667920,9.9152e-03
3.8893712,4.1767e-03
3.8952174,3.7056e-03
3.9006033,4.2213e-03
3.9098077,1.1752e-02
3.9231827,3.1553e-03
3.9278669,6.8964e-03
3.9403164,3.9380e-03
3.9767339,2.5886e-02
4.0044060,3.4704e-03
4.0096636,8.2758e-03
4.0326939,3.3183e-03
4.0374799,3.5660e-03
4.0430474,6.7503e-03
4.0563617,3.4816e-03
4.0664177,4.7792e-03
4.0898142,1.8307e-02
4.1142964,1.5749e-02
4.1322308,5.5523e-03
4.1393366,3.6714e-03
4.1445837,7.7734e-03
4.1547136,1.7813e-02
4.1868052,3.4732e-03
4.1920996,6.6666e-03
4.2061415,4.3960e-03
4.2327571,3.1953e-03
4.2441387,5.2322e-03
4.2536922,6.9200e-03
4.2657523,7.0318e-03
4.2752166,6.7672e-03
4.2913179,5.3204e-03
4.3266110,2.9556e-03
4.3319688,2.9409e-02
4.3771939,8.9621e-03
4.3937254,3.5708e-03
4.4041686,3.5615e-03
4.4093194,8.8963e-03
4.4282928,1.9831e-02
4.4548626,4.2782e-03
4.4693356,5.2630e-03
4.4888439,4.0956e-03
4.4957008,3.1302e-03
4.5033345,3.5880e-03
4.5085168,3.2245e-03
4.5207667,1.0392e-02
4.5325623,4.4452e-03
4.5432806,4.0191e-03
4.5495477,4.0983e-03
4.5550470,4.0375e-03
4.5607891,2.0216e-02
4.5925384,6.3336e-03
4.6005197,7.9312e-03
4.6117425,3.5994e-03
4.6249304,3.7668e-03
4.6306744,1.6721e-02
4.6538277,3.7057e-03
4.7004862,8.8990e-04
4.7030921,6.0219e-03
4.7104983,8.1819e-03
4.7387133,5.3844e-03
4.7583818,4.0305e-02
4.8003459,3.3071e-03
4.8086128,1.0263e-03
4.8188400,2.0895e-02
4.8495293,1.2769e-03
4.8909507,6.0445e-03
4.9305706,3.3157e-03
4.9404116,1.2214e-02
4.9559674,1.4746e-03
4.9595380,9.5909e-04
4.9620385,2.0977e-03
4.9828963,7.3179e-03
4.9996433,1.9363e-02
5.0356932,4.6246e-03
5.0551987,3.8278e-03
5.0626688,3.9292e-03
5.0692043,2.6838e-02
5.1209931,5.5803e-03
5.1307526,4.1496e-03
5.1423855,3.3826e-03
5.1475096,1.3362e-02
5.1625295,3.7599e-03
5.1739731,2.2783e-03
5.2054195,3.7906e-03
5.2149572,3.0339e-03
5.2196364,3.4859e-03
5.2287250,3.5676e-03
5.2358651,3.3340e-03
5.2504086,1.4686e-02
5.2666135,1.6718e-02
5.2848077,3.1223e-03
5.3151193,4.1882e-03
5.3214178,4.3557e-03
5.3275208,1.2923e-02
5.3444881,5.5192e-03
5.3516998,3.8240e-03
5.3569908,3.8477e-03
5.3650904,9.8832e-03
5.3766274,1.7142e-03
5.3804975,7.4742e-03
5.3895135,3.2770e-03
5.3977132,1.8387e-02
5.4181070,3.7129e-03
5.4233851,4.0348e-03
5.4289808,6.2020e-03
5.4476838,1.4859e-02
5.4721427,4.6881e-03
5.4782672,8.1594e-03
5.4878726,4.9440e-03
5.4985790,3.2348e-03
5.5183215,1.1928e-02
5.5384407,3.9005e-03
5.5441875,7.7379e-03
5.5616560,3.6395e-03
5.5771718,5.0916e-02
5.6333108,3.4816e-03
5.6472721,6.3072e-03
5.6680450,1.6563e-02
5.7043118,1.7907e-03
5.7078376,8.6904e-03
5.7185049,4.6034e-03
5.7349157,3.6440e-03
5.7413821,4.4421e-03
5.7472711,6.9537e-03
5.7588029,5.9089e-03
5.7664695,5.4307e-03
5.7733068,1.4373e-02
5.7892313,1.5491e-02
5.8064427,2.3592e-02
5.8778181,3.2836e-03
5.8905931,6.0533e-03
5.9068937,3.5307e-03
5.9116845,6.2081e-03
5.9197478,4.2288e-03
5.9458885,3.6391e-03
5.9510212,3.2141e-03
5.9687066,2.8363e-03
5.9854336,7.2658e-03
6.0025845,1.5600e-02
6.0300794,3.7183e-03
6.0353155,4.7461e-03
6.0706391,1.1552e-02
6.1048112,8.1004e-03
6.1186709,1.6448e-02
6.1365304,3.0524e-03
6.1495237,1.1320e-02
6.1622386,3.6932e-03
6.1947789,4.5919e-03
6.2011213,6.4190e-03
6.2139101,1.0128e-03
