time,runtime
2.2073369,7.9085e-04
2.2081304,6.7248e-04
2.2088053,5.9153e-04
2.2093990,7.6095e-04
2.2101622,5.5542e-04
2.2107196,2.2972e-02
2.2336955,5.5347e-04
2.2342517,6.1204e-04
2.2348664,7.0450e-04
2.2355735,5.3984e-04
2.2361159,6.2694e-04
2.2367454,5.2532e-04
2.2372732,4.4037e-04
2.2377160,5.7427e-04
2.2382927,5.1350e-04
2.2388089,5.8944e-04
2.2394004,6.5646e-04
2.2400594,5.7525e-04
2.2406371,6.8181e-04
2.2413213,6.1825e-04
2.2419424,9.2007e-03
2.2511466,6.0265e-04
2.2517521,5.4712e-04
2.2523022,6.5457e-04
2.2529607,6.0372e-04
2.2535682,6.4021e-04
2.2542107,5.2554e-04
2.2547381,4.7037e-04
2.2552111,4.8118e-04
2.2556946,5.7780e-04
2.2562747,6.6628e-04
2.2569435,7.4036e-04
2.2576878,6.1001e-04
2.2583017,6.8696e-04
2.2589910,1.7869e-01
2.4376833,6.2900e-04
2.4383152,8.4137e-04
2.4391603,4.5623e-04
2.4396193,7.6889e-04
2.4403903,2.8006e-02
2.4684002,1.3655e-02
2.4820597,8.8637e-04
2.4829490,6.7330e-04
2.4836249,4.9784e-04
2.4841251,6.7845e-04
2.4848063,6.8001e-04
2.4854884,6.7801e-04
2.4861686,7.7469e-04
2.4869459,1.3359e-03
2.4882846,1.7372e-02
2.5056608,8.6832e-03
2.5143478,5.4484e-04
2.5148954,4.6204e-03
2.5195198,5.5040e-04
2.5200732,5.7416e-04
2.5206497,7.6943e-04
2.5214219,6.0503e-04
2.5220294,5.5939e-04
2.5225914,5.4162e-04
2.5231354,5.6736e-04
2.5237055,3.1593e-02
2.5553019,4.8914e-04
2.5557938,4.3174e-04
2.5562282,4.9138e-04
2.5567217,5.0672e-04
2.5572309,5.6234e-02
2.6134691,5.7385e-04
2.6140459,2.7662e-02
2.6417115,1.1042e-03
2.6428187,6.8202e-04
2.6435032,5.7814e-04
2.6440837,7.7144e-04
2.6448579,9.3017e-03
2.6541622,5.1396e-04
2.6546786,5.1476e-04
2.6551957,5.3774e-04
2.6557355,5.8950e-04
2.6563277,6.9044e-04
2.6570206,5.8052e-02
2.7150760,1.4786e-01
2.8629384,5.9238e-04
2.8635333,1.0294e-03
2.8645654,1.6624e-02
2.8811929,5.1220e-04
2.8817079,5.6103e-04
2.8822715,7.3029e-04
2.8830044,4.1803e-03
2.8871884,1.6766e-02
2.9039586,4.5699e-04
2.9044182,5.3847e-04
2.9049594,5.2515e-04
2.9054871,5.4197e-04
2.9060314,5.0908e-04
2.9065430,8.1366e-04
2.9073594,7.9996e-04
2.9081619,5.6554e-04
2.9087298,5.3564e-02
2.9622982,7.2842e-04
2.9630294,1.3347e-02
2.9763803,9.5063e-04
2.9773347,8.0399e-04
2.9781415,8.6060e-04
2.9790049,1.1945e-02
2.9909527,5.8036e-04
2.9915357,4.1759e-04
2.9919558,7.3017e-04
2.9926884,6.9526e-03
2.9996450,4.9517e-04
3.0001426,6.2558e-04
3.0007706,5.5212e-04
3.0013251,4.9923e-04
3.0018270,5.4506e-03
3.0072801,6.4141e-04
3.0079241,5.3625e-04
3.0084629,6.4947e-02
3.0734129,5.9656e-04
3.0740118,6.2119e-04
3.0746357,7.9847e-04
3.0754368,7.5640e-03
3.0830047,6.5681e-02
3.1486900,6.6553e-04
3.1493585,5.8032e-04
3.1499414,5.2266e-04
3.1504667,6.9846e-04
3.1511672,6.8523e-04
3.1518545,8.0166e-04
3.1526582,9.4350e-02
3.2470121,7.6893e-04
3.2477839,6.8543e-04
3.2484715,7.1712e-04
3.2491925,6.4383e-04
3.2498391,9.7204e-04
3.2508135,4.9302e-04
3.2513087,9.8264e-04
3.2522950,6.7448e-04
3.2529724,6.8825e-04
3.2536631,6.8811e-04
3.2543538,6.8013e-04
3.2550364,9.1602e-04
3.2559550,8.0387e-04
3.2567613,4.4212e-03
3.2611864,5.4159e-04
3.2617309,1.0064e-03
3.2627399,5.9318e-04
3.2633359,5.3585e-04
3.2638745,5.8863e-03
3.2697635,7.8624e-04
3.2705524,7.0145e-04
3.2712562,1.1477e-01
3.3860338,1.1060e-02
3.3970983,7.1345e-04
3.3978143,6.5704e-04
3.3984740,3.0538e-03
3.4015303,7.6840e-04
3.4023011,7.4582e-04
3.4030495,1.2004e-03
3.4042535,7.9690e-04
3.4050531,5.0481e-04
3.4055605,4.7833e-04
3.4060414,5.5519e-04
3.4065990,1.1584e-01
3.5224383,5.4604e-04
3.5229869,8.2991e-04
3.5238194,1.4448e-03
3.5252678,5.0517e-04
3.5257759,7.6945e-04
3.5265477,4.3479e-04
3.5269849,3.3791e-02
3.5607800,6.7084e-04
3.5614533,6.0585e-04
3.5620618,6.1321e-04
3.5626776,1.5384e-03
3.5642185,8.6197e-03
3.5728409,5.2822e-04
3.5733714,6.0078e-04
3.5739748,7.3238e-04
3.5747099,4.6164e-04
3.5751739,5.8574e-04
3.5757620,6.2244e-04
3.5763869,5.1344e-04
3.5769029,5.3823e-04
3.5774438,7.0088e-04
3.5781469,7.6195e-04
3.5789115,6.1073e-04
3.5795248,5.3667e-04
3.5800638,6.3908e-04
3.5807054,4.3881e-04
3.5811467,4.6057e-04
3.5816095,5.6864e-03
3.5872986,7.4429e-04
3.5880456,6.7620e-04
3.5887241,5.1762e-04
3.5892444,1.4413e-03
3.5906882,8.3575e-04
3.5915265,5.4723e-04
3.5920758,8.5485e-04
3.5929332,5.5330e-04
3.5934889,4.9263e-04
3.5939841,8.8837e-04
3.5948751,5.8849e-04
3.5954659,2.1747e-02
3.6172163,3.6666e-02
3.6538866,1.5847e-03
3.6554737,5.3374e-04
3.6560099,9.0983e-02
3.7469966,2.7535e-03
3.7497532,5.6859e-04
3.7503242,6.9920e-04
3.7510262,7.7485e-04
3.7518039,1.0046e-03
3.7528112,6.4656e-04
3.7534604,7.1107e-04
3.7541742,6.3301e-04
3.7548096,5.6347e-04
3.7553759,3.9702e-02
3.7950816,7.4737e-04
3.7958314,2.5475e-02
3.8213120,3.4212e-02
3.8555276,9.7099e-04
3.8565025,5.1635e-02
3.9081423,1.2864e-03
3.9094315,5.8858e-02
3.9682934,1.8301e-03
3.9701266,1.2748e-03
3.9714046,1.0564e-03
3.9724641,6.9260e-03
3.9793930,1.8560e-03
3.9812517,8.0429e-04
3.9820588,1.2118e-03
3.9832735,1.6648e-02
3.9999244,9.0070e-03
4.0089345,8.5077e-04
4.0097880,8.6471e-03
4.0184379,2.0650e-02
4.0390925,7.1742e-04
4.0398130,9.5733e-04
4.0407734,8.7558e-04
4.0416517,1.3946e-03
4.0430489,8.7133e-04
4.0439234,2.4207e-02
4.0681343,9.8038e-04
4.0691180,1.1773e-03
4.0702982,1.1791e-03
4.0714803,1.1841e-03
4.0726671,8.3548e-04
4.0735054,8.5292e-04
4.0743613,1.4681e-03
4.0758324,1.0927e-03
4.0769281,8.4317e-04
4.0777740,8.2062e-04
4.0785971,9.8613e-04
4.0795860,1.0320e-03
4.0806212,8.8684e-04
4.0815110,1.5626e-03
4.0830765,1.1294e-03
4.0842090,8.4857e-04
4.0850601,1.1189e-03
4.0861821,1.0386e-03
4.0872235,1.0366e-03
4.0882630,6.5733e-04
4.0889230,1.4116e-03
4.0903378,9.4217e-04
4.0912824,1.1663e-03
4.0924520,8.7789e-04
4.0933332,5.0129e-02
4.1434665,1.2933e-03
4.1447625,8.6562e-04
4.1456313,1.0620e-03
4.1466961,1.0172e-03
4.1477160,1.4239e-03
4.1491427,7.6235e-04
4.1499081,7.6651e-04
4.1506772,8.8200e-04
4.1515622,1.0325e-03
4.1525974,9.7471e-04
4.1535754,4.9637e-03
4.1585417,3.0778e-02
4.1893244,5.0049e-03
4.1943326,7.3171e-04
4.1950674,2.0401e-02
4.2154717,6.5603e-04
4.2161312,1.1232e-03
4.2172570,8.2798e-04
4.2180882,5.6237e-04
4.2186532,6.9157e-03
4.2255735,7.8648e-04
4.2263632,6.5937e-04
4.2270255,1.3460e-02
4.2404881,9.5499e-04
4.2414460,9.4280e-04
4.2423916,2.8357e-03
4.2452302,5.7873e-04
4.2458115,7.4805e-04
4.2465625,1.1409e-03
4.2477064,8.3216e-04
4.2485414,1.1244e-03
4.2496686,8.6680e-04
4.2505383,1.2793e-03
4.2518201,8.3203e-04
4.2526550,9.3391e-04
4.2535915,9.2445e-04
4.2545190,9.7083e-04
4.2554927,8.9633e-04
4.2563915,8.7303e-04
4.2572675,6.9961e-04
4.2579699,5.2001e-03
4.2631731,1.5245e-03
4.2647004,1.0371e-03
4.2657404,1.0733e-03
4.2668161,9.0651e-04
4.2677283,1.0867e-03
4.2688179,1.4569e-03
4.2702775,1.0264e-03
4.2713070,1.1320e-03
4.2724414,1.0845e-03
4.2735291,1.1735e-03
4.2747049,1.1749e-03
4.2758827,1.1978e-03
4.2770834,1.2895e-03
4.2783756,1.2481e-03
4.2796268,6.5497e-04
4.2802849,1.0256e-01
4.3828464,9.0635e-04
4.3837552,9.3929e-04
4.3846974,1.6537e-03
4.3863540,1.2628e-03
4.3876195,1.1479e-03
4.3887706,1.3253e-03
4.3900986,9.5643e-04
4.3910580,1.1083e-03
4.3921690,9.5789e-04
4.3931298,7.5107e-04
4.3938842,8.9673e-04
4.3947835,7.1468e-04
4.3955011,7.4040e-04
4.3962445,8.6988e-03
4.4049463,1.2166e-03
4.4061656,1.0122e-03
4.4071808,8.8149e-04
4.4080653,9.9401e-04
4.4090619,7.1650e-04
4.4097815,5.9748e-04
4.4103818,1.8731e-03
4.4122581,8.3968e-04
4.4131007,9.7269e-03
4.4228311,1.5718e-03
4.4244065,8.7194e-04
4.4252810,1.0808e-02
4.4360924,8.6876e-04
4.4369640,6.7537e-04
4.4376426,8.7685e-03
4.4464140,6.8915e-04
4.4471064,5.9842e-02
4.5069518,5.8883e-04
4.5075431,3.5309e-02
4.5428557,6.5800e-04
4.5435166,8.1081e-04
4.5443301,3.7784e-02
4.5821209,1.0697e-03
4.5831938,6.0972e-04
4.5838065,8.4213e-04
4.5846515,3.5289e-02
4.6199446,8.1637e-03
4.6281118,8.0150e-04
4.6289163,8.0258e-04
4.6297212,6.6140e-04
4.6303854,9.0324e-04
4.6312914,1.3408e-03
4.6326346,8.5303e-04
4.6334906,6.1268e-04
4.6341062,5.5274e-04
4.6346612,1.2291e-03
4.6358933,7.3425e-04
4.6366301,5.3001e-04
4.6371627,7.2006e-04
4.6378856,6.0193e-04
4.6384902,6.8662e-04
4.6391797,8.1216e-04
4.6399946,7.1030e-04
4.6407075,8.5179e-04
4.6415620,1.4416e-03
4.6430063,1.7384e-03
4.6447473,1.2064e-03
4.6459565,7.7375e-04
4.6467328,9.8220e-04
4.6477175,9.9656e-04
4.6487169,1.1588e-03
4.6498785,9.8013e-04
4.6508608,1.0946e-03
4.6519585,1.0069e-03
4.6529679,6.2823e-04
4.6535988,2.1634e-02
4.6752372,1.3204e-03
4.6765609,1.4162e-03
4.6779804,8.3021e-02
4.7610044,7.2349e-04
4.7617307,6.8115e-04
4.7624145,1.0739e-03
4.7634912,7.8341e-04
4.7642770,1.1718e-03
4.7654533,2.1591e-02
4.7870507,1.0297e-03
4.7880855,1.2356e-03
4.7893243,3.0269e-02
4.8195968,3.9802e-03
4.8235807,1.2473e-03
4.8248315,1.6239e-03
4.8264599,1.3456e-01
4.9610286,7.1375e-04
4.9617472,3.7787e-03
4.9655294,7.5564e-04
4.9662876,5.6307e-04
4.9668541,1.2109e-03
4.9680686,7.7797e-04
4.9688497,8.9318e-04
4.9697461,1.1161e-03
4.9708676,8.5150e-04
4.9717245,6.8888e-04
4.9724169,6.4049e-02
5.0364699,6.7281e-04
5.0371461,8.0639e-04
5.0379558,6.9154e-04
5.0386500,6.3179e-04
5.0392871,5.8295e-04
5.0398741,4.2541e-03
5.0441322,6.9426e-04
5.0448294,1.8285e-03
5.0466609,8.0082e-03
5.0546732,9.4697e-03
5.0641465,6.0141e-04
5.0647511,7.6626e-04
5.0655198,9.4732e-04
5.0664701,5.8454e-04
5.0670571,8.4590e-02
5.1516509,5.0812e-02
5.2024665,9.5834e-04
5.2034283,8.5937e-04
5.2042918,7.8231e-04
5.2050767,7.8760e-04
5.2058673,8.2500e-04
5.2066941,6.1388e-04
5.2073107,1.0058e-03
5.2083201,8.6779e-04
5.2091918,1.4681e-01
5.3560023,9.4289e-04
5.3569484,7.8435e-04
5.3577352,4.8486e-04
5.3582225,9.8346e-04
5.3592086,6.8217e-04
5.3598933,8.5174e-04
5.3607478,1.2691e-02
5.3734422,1.0877e-03
5.3745337,1.4937e-02
5.3894749,1.2888e-01
5.5183582,7.1912e-04
5.5190802,6.2180e-04
5.5197043,7.1543e-04
5.5204225,2.2332e-02
5.5427580,1.9026e-02
5.5617881,6.6789e-04
5.5624585,5.9454e-04
5.5630560,7.3895e-04
5.5637975,8.4279e-04
5.5646429,5.9085e-04
5.5652366,6.7859e-04
5.5659175,7.8920e-04
5.5667095,7.5634e-04
5.5674682,3.4218e-02
5.6016908,7.4384e-04
5.6024375,6.4175e-04
5.6030822,5.9397e-04
5.6036787,6.7202e-04
5.6043530,5.1810e-04
5.6048732,6.6869e-04
5.6055441,3.2414e-02
5.6379609,4.4480e-04
5.6384077,7.5495e-03
5.6459599,6.7823e-04
5.6466403,8.4498e-04
5.6474881,6.1531e-04
5.6481061,4.7007e-04
5.6485786,8.4361e-04
5.6494250,5.9263e-04
5.6500201,6.9360e-04
5.6507163,6.7807e-04
5.6513968,6.4838e-04
5.6520476,8.6409e-04
5.6529145,9.4587e-04
5.6538625,5.7189e-04
5.6544366,6.7992e-04
5.6551189,8.3073e-04
5.6559529,8.9039e-04
5.6568456,9.4873e-04
5.6577964,6.3216e-04
5.6584311,1.2905e-02
5.6713405,1.1877e-02
5.6832218,6.5770e-04
5.6838822,5.2634e-04
5.6844115,7.5527e-04
5.6851692,1.5300e-02
5.7004757,5.1766e-04
5.7009978,7.5263e-04
5.7017531,3.7929e-02
5.7396860,7.0779e-04
5.7403965,5.0091e-04
5.7409005,5.1314e-04
5.7414160,5.1894e-04
5.7419376,7.7910e-04
5.7427197,4.7836e-02
5.7905598,5.4622e-04
5.7911086,4.8330e-04
5.7915945,5.5233e-04
5.7921491,6.4754e-04
5.7927990,5.2268e-04
5.7933254,3.1219e-03
5.7964501,7.9102e-04
5.7972450,7.0984e-04
5.7979579,4.5749e-03
5.8025370,6.9749e-02
5.8722892,5.9627e-04
5.8728895,5.6418e-04
5.8734570,6.0873e-04
5.8740697,4.1793e-04
5.8744903,5.6329e-04
5.8750577,6.2664e-04
5.8756871,5.4996e-04
5.8762393,1.1820e-01
5.9944429,5.2981e-04
5.9949760,7.7512e-04
5.9957538,6.9762e-04
5.9964538,8.4417e-04
5.9973006,4.9651e-04
5.9977994,7.3965e-04
5.9985418,7.6550e-04
5.9993100,1.0661e-01
6.1059279,7.1799e-04
6.1066484,6.1777e-04
6.1072688,4.2477e-04
6.1076961,4.9487e-04
6.1081934,4.6245e-04
6.1086583,7.5338e-04
6.1094141,5.0339e-04
6.1099200,4.8030e-04
6.1104031,8.0910e-04
6.1112146,1.1894e+00
7.3006115,5.0562e-04
7.3011212,4.1417e-03
7.3052664,6.5531e-04
7.3059254,5.1796e-04
7.3064466,6.0569e-04
7.3070555,6.0221e-04
7.3076611,5.9132e-04
7.3082552,5.3752e-04
7.3087955,4.4969e-04
7.3092484,6.2842e-04
7.3098798,7.0399e-04
7.3105869,5.6354e-04
7.3111534,8.1259e-02
7.3924189,2.1215e-03
7.3945441,5.0310e-02
7.4448619,1.9250e-01
7.6373625,1.5772e-03
7.6389432,1.5049e-03
7.6404510,8.5224e-04
7.6413059,1.5132e-03
7.6428218,8.2320e-04
7.6436477,1.1745e-03
7.6448250,8.2755e-04
7.6456552,7.6543e-02
7.7222018,9.7326e-04
7.7231779,2.4705e-03
7.7256513,8.6795e-04
7.7265224,7.2369e-04
7.7272487,1.3095e-03
7.7285614,3.8808e-02
7.7673736,4.9797e-04
7.7678742,5.3390e-04
7.7684116,5.0376e-04
7.7689180,1.9099e-02
7.7880201,6.6952e-04
7.7886925,6.7492e-02
7.8561883,8.6096e-04
7.8570523,6.9549e-04
7.8577514,8.5406e-04
7.8586092,5.9399e-04
7.8592067,3.4237e-02
7.8934479,7.2345e-04
7.8941736,4.8530e-04
7.8946614,6.5943e-04
7.8953252,6.0436e-04
7.8959322,4.8550e-04
7.8964205,8.5570e-04
7.8972797,5.2189e-04
7.8978047,7.3098e-03
7.9051175,5.1779e-04
7.9056382,7.6246e-04
7.9064045,3.1195e-02
7.9376025,6.9685e-04
7.9383025,7.0097e-02
8.0084038,2.7253e-02
8.0356617,6.8892e-04
8.0363531,5.3680e-04
8.0368929,6.5254e-04
8.0375481,7.9822e-04
8.0383492,4.7254e-04
8.0388250,3.0774e-02
8.0696020,5.1565e-03
8.0747614,6.2213e-04
8.0753870,6.8630e-03
8.0822525,2.7987e-03
8.0850544,5.6608e-04
8.0856228,6.6071e-04
8.0862865,5.1192e-04
8.0868015,4.8638e-04
8.0872898,5.0065e-04
8.0877943,5.6236e-04
8.0883598,5.8624e-04
8.0889492,6.5296e-04
8.0896082,5.7498e-04
8.0901861,5.7628e-04
8.0907679,5.5266e-04
8.0913258,8.8558e-04
8.0922146,5.0668e-04
8.0927248,5.1675e-04
8.0932446,4.8039e-04
8.0937281,9.6661e-04
8.0946980,5.4310e-04
8.0952435,6.6438e-04
8.0959110,6.8036e-04
8.0965939,5.1446e-03
8.1017408,6.6108e-04
8.1024046,6.6810e-04
8.1030760,8.6889e-04
8.1039476,6.9143e-03
8.1108646,9.1818e-04
8.1117859,6.5719e-04
8.1124458,6.5797e-04
8.1131067,9.0179e-04
8.1140108,8.2973e-04
8.1148434,7.5900e-04
8.1156054,6.3022e-04
8.1162386,6.3046e-04
8.1168709,7.1199e-04
8.1175861,7.4045e-04
8.1183290,8.4767e-03
8.1268091,5.8202e-04
8.1273937,5.4892e-04
8.1279449,1.0713e-02
8.1386614,8.2139e-04
8.1394854,5.2424e-04
8.1400118,6.6783e-04
8.1406832,6.5266e-04
8.1413383,4.7724e-04
8.1418180,5.4135e-02
8.1959562,6.8868e-04
8.1966476,4.7212e-04
8.1971226,8.7386e-04
8.1979990,3.9850e-02
8.2378521,1.7038e-02
8.2548933,1.1848e-03
8.2560816,4.9439e-04
8.2565784,5.8966e-04
8.2571707,6.7778e-04
8.2578516,6.2933e-04
8.2584829,4.4506e-04
8.2589312,5.1552e-04
8.2594500,7.2597e-04
8.2601786,4.0192e-04
8.2605829,8.0247e-04
8.2613888,7.6337e-04
8.2621546,1.1609e-02
8.2737675,7.2252e-04
8.2744923,5.8538e-02
8.3330345,2.8522e-02
8.3615599,5.8911e-04
8.3621511,9.8715e-04
8.3631449,7.8107e-02
8.4412546,2.4786e-02
8.4660435,5.1044e-04
8.4665565,7.5216e-04
8.4673109,6.1425e-04
8.4679279,7.6806e-04
8.4686995,8.0387e-04
8.4695063,8.7073e-04
8.4703798,7.3567e-04
8.4711180,8.1534e-04
8.4719362,5.5616e-04
8.4724951,8.7041e-04
8.4733686,7.5662e-04
8.4741287,6.7333e-04
8.4748049,5.7115e-04
8.4753799,8.5624e-04
8.4762392,8.1880e-04
8.4770622,9.3994e-04
8.4780054,9.6379e-03
8.4876461,2.9788e-02
8.5174379,5.2146e-04
8.5179615,6.9588e-04
8.5186605,7.1245e-04
8.5193758,5.2558e-04
8.5199041,6.0725e-04
8.5205135,5.9709e-04
8.5211134,5.6635e-04
8.5216827,5.8668e-04
8.5222721,5.5017e-04
8.5228252,5.0178e-04
8.5233297,5.0626e-04
8.5238390,6.2527e-04
8.5244665,5.0085e-04
8.5249701,6.8332e-04
8.5256567,5.7478e-04
8.5262337,5.2575e-04
8.5267630,1.5421e-01
8.6809778,5.7821e-04
8.6815605,8.4473e-04
8.6824102,5.2175e-04
8.6829357,5.5865e-04
8.6834965,5.5309e-04
8.6840544,5.1544e-04
8.6845732,7.2525e-04
8.6853018,1.0471e-03
8.6863546,6.5337e-04
8.6870117,5.9332e-04
8.6876097,5.2772e-04
8.6881399,3.4264e-02
8.7224064,6.4861e-04
8.7230577,7.0681e-04
8.7237673,5.7374e-04
8.7243443,6.0316e-04
8.7249517,7.1528e-04
8.7256689,1.7431e-01
8.8999834,4.6411e-04
8.9004507,7.0556e-04
8.9011583,7.3874e-04
8.9019003,6.1372e-04
8.9025164,5.6198e-04
8.9030809,6.6120e-04
8.9037447,4.7291e-04
8.9042206,6.1174e-04
8.9048405,2.4870e-02
8.9297142,5.3203e-04
8.9302483,5.5248e-04
8.9308043,7.2177e-04
8.9315281,7.3304e-04
8.9322634,8.8023e-04
8.9331465,7.6212e-04
8.9339113,6.9902e-04
8.9346132,7.6859e-04
8.9353848,7.3360e-04
8.9361210,6.7523e-04
8.9367990,7.3211e-04
8.9375334,6.2445e-04
8.9381609,6.2820e-04
8.9387913,6.8713e-04
8.9394808,7.2918e-04
8.9402132,7.5704e-04
8.9409723,7.7402e-04
8.9417496,7.3205e-04
8.9424839,7.2652e-04
8.9432135,5.5020e-04
8.9437666,7.0554e-04
8.9444752,5.6491e-04
8.9450426,9.1577e-04
8.9459610,8.7707e-04
8.9468403,6.3083e-04
8.9474735,7.1029e-04
8.9481869,5.9750e-04
8.9487867,5.6443e-04
8.9493542,9.9151e-04
8.9503489,1.0444e-02
8.9607954,8.6501e-04
8.9616632,8.0546e-02
9.0422125,5.6785e-04
9.0427828,7.8205e-04
9.0435677,5.8842e-04
9.0441589,7.6610e-04
9.0449276,6.2239e-04
