time,runtime
0.0268793,5.7056e-03
0.0413695,9.3183e-03
0.0525063,3.1001e-03
0.0709160,2.4796e-02
0.1057592,9.3555e-04
0.1128400,3.0034e-03
0.1173469,4.6629e-03
0.1272193,1.0238e-03
0.1295802,8.8387e-03
0.1441954,1.5315e-02
0.1608157,3.4508e-03
0.1655095,1.4863e-02
0.1929104,7.5368e-03
0.2017562,3.3353e-03
0.2085612,3.7429e-03
0.2138611,5.0818e-03
0.2279741,1.4796e-03
0.2330688,2.8730e-03
0.2373494,3.8808e-03
0.2713122,3.5565e-03
0.2890681,3.1602e-03
0.3043785,1.0578e-02
0.3244013,3.9853e-03
0.3331719,2.8703e-03
0.3374138,3.7846e-03
0.3475929,3.9237e-03
0.3530433,3.5850e-03
0.3832465,3.8320e-03
0.4043414,4.2939e-03
0.4107443,2.2836e-02
0.4482103,3.4494e-03
0.4624675,2.9641e-03
0.4666657,1.4046e-02
0.4820434,3.4219e-03
0.4923030,4.0473e-03
0.5047826,2.9142e-02
0.5352901,2.2330e-02
0.5604548,5.2165e-03
0.5748506,4.7355e-03
0.5871496,5.9178e-04
0.5899766,3.8124e-03
0.6149228,3.4875e-03
0.6266317,1.0538e-02
0.6472399,1.2108e-02
0.6796372,1.4080e-02
0.6952623,3.4905e-03
0.7044768,1.1128e-02
0.7315468,9.4690e-03
0.7582551,9.2605e-03
0.7692301,4.3673e-03
0.7811748,1.8267e-02
0.8272530,3.8083e-03
0.8328272,4.1030e-03
0.8631919,1.5351e-02
0.8818907,1.0986e-02
0.9048777,3.3494e-03
0.9094247,3.3422e-03
0.9143450,6.7239e-03
0.9268708,3.4569e-03
0.9322445,7.3586e-03
0.9442162,5.5299e-03
0.9510378,7.6637e-03
0.9630725,2.3109e-02
0.9904531,2.7089e-03
1.0049541,4.7030e-03
1.0233366,3.3479e-03
1.0280763,3.8766e-03
1.0483350,6.1589e-03
1.0558983,3.6235e-03
1.0653197,4.8748e-03
1.0716246,3.9529e-03
1.0770084,3.0891e-03
1.0815384,1.6364e-02
1.1014966,4.0918e-03
1.1068702,3.9675e-03
1.1124310,7.8429e-03
1.1216701,2.9418e-03
1.1261362,9.5643e-03
1.1378738,5.2492e-03
1.1497664,3.7720e-03
1.1551419,2.9185e-03
1.1765348,4.8836e-02
1.2357446,8.2572e-03
1.2511461,7.0609e-03
1.2594103,1.5417e-03
1.2623543,1.5687e-03
1.2655135,2.9798e-03
1.2739366,7.7646e-03
1.2831221,3.8867e-03
1.2884820,3.4687e-03
1.3011441,9.6609e-03
1.3147988,3.1931e-03
1.3514977,3.1312e-03
1.3753448,3.8703e-03
1.3807304,4.1725e-03
1.3880639,3.5541e-03
1.4089255,4.0498e-03
1.4168559,7.8022e-03
1.4287488,1.3284e-03
1.4448519,3.0935e-03
1.4729830,5.3512e-03
1.4887784,3.3876e-03
1.4963292,3.2141e-03
1.5009664,2.3443e-03
1.5045753,2.4506e-03
1.5113016,3.3954e-03
1.5246809,4.1904e-03
1.5300728,3.8361e-03
1.5351712,6.2520e-01
2.1620219,6.6397e-03
2.2483149,5.6243e-03
2.2566161,4.6402e-03
2.2696753,3.4459e-03
2.2749379,3.6750e-03
2.2871618,7.2246e-03
2.2957447,1.0310e-02
2.3108535,6.2652e-03
2.3270545,3.5544e-03
2.3321552,4.0668e-03
2.3561823,6.9995e-03
2.3648803,4.1057e-03
2.3740840,2.0568e-03
2.3882730,1.3279e-02
2.4133010,3.7690e-03
2.4306300,4.1031e-03
2.4365451,5.6018e-03
2.4436605,3.9229e-03
2.4492753,2.0000e-02
2.4895415,1.4227e-03
2.5051060,9.7728e-03
2.5209508,1.8679e-02
2.5507278,3.5400e-03
2.5560393,1.0134e-02
2.5675383,6.9329e-03
2.5770762,5.1495e-03
2.5852842,2.0881e-02
2.6151156,2.5981e-02
2.6424088,2.9312e-03
2.6535521,8.5909e-03
2.6703453,9.2473e-03
2.6820712,2.4664e-02
2.7088962,1.1340e-02
2.7214885,1.1700e-02
2.7343862,3.5035e-03
2.7651939,3.5042e-03
2.7700264,3.4254e-03
2.7750440,7.1725e-03
2.7844203,7.6760e-03
2.7936087,3.5145e-03
2.8089442,4.0846e-03
2.8146002,3.5712e-03
2.8197334,2.1640e-02
2.8440545,6.6207e-03
2.8523004,6.6589e-03
2.8616478,1.1612e-02
2.8753519,3.7947e-03
2.8804953,1.8669e-03
2.8976376,4.3545e-02
2.9428020,3.6401e-03
2.9487813,1.2460e-03
2.9513958,2.0843e-02
2.9895794,3.5126e-03
3.0156040,1.0314e-02
3.0327687,1.0817e-02
3.0449131,3.4611e-03
3.0731146,7.6251e-03
3.0824149,3.8326e-03
3.0883083,3.8136e-03
3.0976501,3.7235e-03
3.1098533,3.6118e-03
3.1184440,3.4200e-03
3.1272061,3.3864e-03
3.1319857,3.7427e-03
3.1438150,3.7819e-03
3.1490853,2.9116e-03
3.1539991,4.1964e-03
3.1602485,3.6382e-03
3.1654990,1.8344e-02
3.1911416,3.8625e-03
3.2220993,2.3809e-03
3.2260752,8.8994e-03
3.2374020,1.3101e-02
3.2620432,3.5468e-03
3.2754850,3.8383e-03
3.2955859,3.9905e-03
3.3012195,3.0842e-03
3.3059106,3.5740e-03
3.3207664,2.7977e-03
3.3288164,4.3430e-03
3.3347456,1.7106e-02
3.3535321,8.7204e-03
3.3767703,1.6546e-02
3.4058106,5.8538e-03
3.4197993,3.2796e-03
3.4244258,3.5992e-03
3.4342356,4.7752e-03
3.4506755,1.2021e-02
3.4643421,3.6971e-03
3.4736776,3.8773e-03
3.4788558,4.6610e-03
3.4847085,1.1575e-02
3.5116935,9.8491e-03
3.5230923,2.9693e-03
3.5376163,1.4546e-03
3.5587478,1.4562e-02
3.5865219,3.4844e-03
3.5915048,4.0496e-03
3.5968838,3.2864e-03
3.6111591,4.1449e-03
3.6169846,3.3316e-03
3.6332889,7.0322e-03
3.6497123,7.1253e-03
3.6612451,3.6797e-03
3.6667080,2.3379e-02
3.7015722,9.5495e-03
3.7150459,7.8459e-03
3.7379873,4.2549e-03
3.7456706,1.3557e-02
3.7647104,5.0980e-03
3.7713175,6.3990e-03
3.7856498,3.4034e-03
3.7906139,4.4537e-02
3.8399606,1.5125e-03
3.8468730,4.9446e-03
3.8536646,1.5088e-03
3.8633771,3.5930e-03
3.8691537,6.2435e-03
3.8834877,4.0121e-03
3.8899832,2.2498e-02
3.9148979,1.1861e-02
3.9465580,1.3886e-03
3.9497139,3.5780e-03
3.9694157,1.5950e-02
3.9967825,5.8383e-03
4.0187440,2.9235e-02
4.0507317,3.6713e-03
4.0660238,2.2709e-02
4.1053567,2.9779e-02
4.1367025,3.7960e-03
4.1433930,3.4323e-03
4.1506658,4.3423e-03
4.1802897,5.7201e-03
4.2081528,3.8991e-03
4.2170830,1.3042e-03
4.2198577,7.7983e-03
4.2421846,1.8887e-02
4.2698140,4.0238e-03
4.2751989,3.4399e-03
4.2818055,3.9140e-03
4.2993131,2.2516e-03
4.3056159,4.2124e-03
4.3111544,5.3466e-03
4.3376255,3.6501e-03
4.3429251,1.8114e-02
4.3625174,1.4163e-02
4.3785357,2.8699e-02
4.4088016,7.8157e-03
4.4178786,2.1295e-02
4.4720516,3.6093e-03
4.4775825,1.2985e-02
4.5371532,3.5325e-03
4.5577431,9.9328e-03
4.5729027,2.2692e-02
4.5970263,1.9435e-03
4.6019855,4.6854e-03
4.6081581,3.4192e-03
4.6304998,5.2256e-03
4.6490865,1.0668e-02
4.6789680,2.7359e-02
4.7097454,7.1750e-03
4.7239895,9.0566e-03
4.7452044,3.7259e-03
4.7503834,3.7692e-03
4.7554793,4.1412e-03
4.7620034,3.9071e-03
4.7701869,6.9273e-03
4.7836270,9.7750e-04
4.7863383,3.8399e-03
4.8002744,8.7389e-03
4.8215761,1.0803e-03
4.8241363,2.4779e-02
4.8614340,2.9353e-02
4.8923841,1.6532e-03
4.8963203,5.6474e-03
4.9036598,1.5438e-02
4.9206963,4.0798e-03
4.9281759,2.5113e-03
4.9487042,1.0440e-03
4.9510841,1.0596e-03
4.9630232,3.4101e-02
5.0001416,6.1993e-03
5.0079851,2.3747e-03
5.0193963,4.1942e-03
5.0249419,3.8708e-03
5.0302291,7.7662e-03
5.0451436,3.7970e-03
5.0702796,2.1138e-02
5.0929546,5.0324e-03
5.0994816,3.1291e-03
5.1039977,1.4311e-03
5.1104078,3.5575e-03
5.1164231,8.9239e-03
5.1271429,3.3311e-03
5.1320872,4.3330e-03
5.1401930,6.8064e-03
5.1483493,3.4746e-03
5.1556840,5.1544e-03
5.1621742,3.8234e-03
5.1673002,3.8857e-03
5.1740661,3.1346e-03
5.1784439,5.4977e-03
5.1977553,3.6123e-03
5.2031736,1.1682e-02
5.2310815,3.5182e-03
5.2358422,3.6534e-03
5.2482033,4.3643e-03
5.2651739,3.6826e-03
5.2701449,3.8916e-03
5.2766514,3.9296e-03
5.2827444,3.6821e-03
5.3052340,2.6512e-02
5.3442140,1.7565e-02
5.3637495,4.1933e-03
5.3691988,4.4331e-03
5.3750396,3.5441e-03
5.3850503,3.0887e-03
5.3922439,8.1853e-03
5.4021182,4.2764e-03
5.4160576,5.4042e-03
5.4228716,4.0955e-03
5.4336076,3.8840e-03
5.4391818,1.2162e-02
5.4699945,3.3003e-03
5.4749842,1.5690e-02
5.5112724,3.4455e-03
5.5161538,1.9878e-03
5.5381036,3.6757e-03
5.5438228,4.5381e-03
5.5664902,3.4790e-03
5.5713921,3.9127e-03
5.5799975,3.9937e-03
5.5854201,6.1373e-04
5.6003370,5.9295e-03
5.6084590,2.3119e-03
5.6122508,1.5155e-02
5.6357884,3.6935e-03
5.6455808,3.4582e-03
5.6779056,3.8523e-03
5.6841903,9.9264e-03
5.6953678,4.1093e-03
5.7010727,4.7006e-03
5.7075973,3.6398e-02
5.7544775,1.0733e-02
5.7854457,3.8526e-03
5.7930822,3.0203e-03
5.8152170,1.5914e-02
5.8331027,3.2233e-03
5.8574758,1.3912e-02
5.8730459,1.5035e-02
5.8944850,4.6946e-03
5.9088130,6.2375e-03
5.9277053,4.8259e-03
5.9338136,4.0627e-03
5.9414630,3.9696e-03
5.9828014,2.2167e-02
6.0091748,1.0699e-02
6.0348806,3.2742e-03
6.0428996,5.4049e-03
6.0556221,6.8498e-03
6.0763645,3.0931e-03
6.0808020,3.6091e-03
6.0858393,1.2147e-03
6.0922704,3.3581e-03
6.1069632,7.2911e-03
6.1156602,3.4222e-03
6.1264973,4.9545e-03
6.1483951,2.8986e-03
6.1551914,8.0054e-03
6.1651058,1.4538e-02
6.1815276,3.6624e-03
6.1870260,1.3603e-02
6.2021079,4.7448e-03
6.2123652,7.7521e-03
6.2284536,4.0016e-03
6.2344894,3.9228e-03
6.2582779,1.3952e-02
6.2747583,3.1339e-03
6.2920752,6.7201e-03
6.3001480,4.0609e-03
6.3094320,5.5081e-03
6.3215222,2.9526e-03
6.3348794,3.9968e-03
6.3651075,6.1705e-03
6.4052348,6.2112e-03
6.4128118,8.5068e-04
6.4159307,6.8291e-03
6.4341698,1.2557e-02
6.4503107,2.8523e-03
6.4556155,2.9206e-03
6.4602356,3.3120e-03
6.4708719,3.3103e-03
6.4888315,5.7302e-03
6.5046134,3.8184e-03
6.5126700,4.1606e-03
6.5184240,1.1251e-02
6.5316515,3.1951e-03
6.5504808,1.6163e-02
7.2853146,1.0440e-03
7.2881622,7.6456e-03
7.4139228,1.3033e-02
7.4284716,3.3612e-03
7.5141749,3.5355e-03
